# T(K)	P(bar)
2969.4      	1e-08       
2967.1687491446232	1.1885022274370215e-08
2966.6642524947283	1.4125375446227554e-08
2966.699102090956	1.6788040181225588e-08
2966.459241660696	1.9952623149688826e-08
2966.22069320994	2.3713737056616554e-08
2965.9892968146114	2.818382931264461e-08
2965.706182892873	3.3496543915782795e-08
2965.3615581479567	3.981071705534969e-08
2964.9449395318716	4.731512589614813e-08
2964.396318737845	5.6234132519034905e-08
2963.789942596649	6.683439175686162e-08
2963.119459426335	7.94328234724282e-08
2962.3387031321968	9.440608762859226e-08
2961.3669315697693	1.1220184543019653e-07
2960.204827295806	1.333521432163324e-07
2958.8085130038826	1.584893192461114e-07
2957.1665261655035	1.883649089489802e-07
2955.2515705330975	2.2387211385683422e-07
2953.017901384808	2.6607250597988136e-07
2950.3467704557243	3.162277660168379e-07
2947.206087336094	3.7583740428844433e-07
2943.5342033446022	4.466835921509635e-07
2939.2661137462037	5.308844442309889e-07
2934.38066507262	6.309573444801942e-07
2928.6560303986935	7.498942093324558e-07
2922.2498320571344	8.912509381337459e-07
2916.2181847206543	1.0592537251772896e-06
2911.799530641213	1.2589254117941687e-06
2904.9749223083954	1.4962356560944327e-06
2897.119911038398	1.7782794100389227e-06
2888.8875559951352	2.1134890398366474e-06
2880.8177031018845	2.511886431509582e-06
2873.4343727219575	2.9853826189179636e-06
2867.637868947523	3.5481338923357534e-06
2862.2691802775857	4.216965034285822e-06
2856.989866531938	5.011872336272725e-06
2851.178482663484	5.95662143529011e-06
2843.4129238746327	7.079457843841388e-06
2834.1882111724003	8.413951416451948e-06
2825.488626023658	1e-05       
2818.379986859466	1.188502227437019e-05
2813.7757548964196	1.4125375446227555e-05
2812.3702427195876	1.678804018122562e-05
2813.6014848017107	1.9952623149688786e-05
2817.992772208174	2.371373705661655e-05
2823.7418242809013	2.818382931264455e-05
2826.559969595895	3.349654391578279e-05
2823.941897806318	3.981071705534977e-05
2822.6391436804565	4.731512589614803e-05
2822.3049795083234	5.623413251903491e-05
2822.26289337478	6.683439175686148e-05
2820.9887157044323	7.943282347242821e-05
2821.114770253356	9.440608762859246e-05
2825.73211401693	0.00011220184543019629
2831.688571484915	0.0001333521432163324
2835.2427081787837	0.00015848931924611142
2836.50062774522	0.00018836490894898024
2840.082980804557	0.00022387211385683424
2844.03212337799	0.0002660725059798809
2846.754147776521	0.0003162277660168379
2846.4803648201487	0.00037583740428844437
2843.689924160356	0.0004466835921509635
2840.2458972945024	0.0005308844442309889
2833.0304265549	0.000630957344480193
2820.111379019571	0.0007498942093324559
2800.970156252711	0.0008912509381337458
2775.5229553188287	0.0010592537251772895
2740.66223279837	0.0012589254117941673
2693.446876127654	0.0014962356560944345
2631.921799074019	0.0017782794100389225
2558.4761042433383	0.0021134890398366475
1921.3029698621003	0.002511886431509582
1650.9541628848444	0.0029853826189179603
1683.6617818007835	0.0035481338923357567
1676.915556858546	0.004216965034285822
1686.9006534880186	0.0050118723362727255
1698.3069652097713	0.005956621435290103
1711.7320184883704	0.00707945784384138
1727.0481532523995	0.008413951416451957
1743.4      	0.01        
1759.4803940956476	0.01188502227437019
1776.5641862730383	0.014125375446227554
1794.3682410873535	0.016788040181225587
1812.5976337870836	0.01995262314968883
1830.7273160445786	0.023713737056616554
1849.086020435967	0.02818382931264455
1868.3135691954456	0.033496543915782793
1888.2605344542033	0.03981071705534969
1908.737237320759	0.04731512589614813
1929.0362066997366	0.056234132519034905
1949.113108433501	0.06683439175686148
1969.1128537766542	0.07943282347242821
1988.7388384001263	0.09440608762859228
2007.687626589429	0.11220184543019629
2024.8239992482695	0.1333521432163324
2041.1509130748614	0.1584893192461114
2056.5677906759724	0.18836490894898023
2070.958546125207	0.22387211385683378
2084.2010132186397	0.26607250597988086
2095.8424123326113	0.3162277660168379
2106.889907789655	0.3758374042884443
2117.273599845356	0.4466835921509634
2126.914412930061	0.5308844442309879
2135.503346888457	0.630957344480193
2142.8058579384233	0.7498942093324559
2149.3024739960206	0.8912509381337458
2154.902741249095	1.0592537251772898
2159.4865823148893	1.2589254117941662
2162.666229379043	1.4962356560944328
2164.955069647635	1.7782794100389228
2166.5401366929627	2.1134890398366473
2167.546286686793	2.511886431509582
2168.1883154154816	2.9853826189179573
2168.5774754034983	3.548133892335753
2168.8604918055644	4.216965034285823
2169.097505888297	5.011872336272725
2169.3249289252353	5.956621435290109
2169.483409716844	7.079457843841373
2169.6378981775015	8.413951416451948
2169.8      	10.0        
