# T(K)	P(bar)
1070.5      	1e-08       
1077.2706922507991	1.1885022274370215e-08
1083.7895681892371	1.4125375446227554e-08
1090.022447726103	1.6788040181225588e-08
1095.8559251253782	1.9952623149688826e-08
1100.865442591265	2.3713737056616554e-08
1105.022422941867	2.818382931264461e-08
1108.828896731962	3.3496543915782795e-08
1112.3905999275717	3.981071705534969e-08
1115.8539601522555	4.731512589614813e-08
1119.3808081138538	5.6234132519034905e-08
1123.1878587709461	6.683439175686162e-08
1127.325525727952	7.94328234724282e-08
1131.8500338169824	9.440608762859226e-08
1136.8499102170454	1.1220184543019653e-07
1142.1181162590133	1.333521432163324e-07
1147.6936079324519	1.584893192461114e-07
1153.5903254459233	1.883649089489802e-07
1159.8132577244999	2.2387211385683422e-07
1166.3547173730628	2.6607250597988136e-07
1172.9007003218132	3.162277660168379e-07
1179.5878253278124	3.7583740428844433e-07
1186.4799211986613	4.466835921509635e-07
1193.6099334933529	5.308844442309889e-07
1200.622916266722	6.309573444801942e-07
1207.6394899173536	7.498942093324558e-07
1214.8187843109724	8.912509381337459e-07
1222.1492230373422	1.0592537251772896e-06
1229.6277740877947	1.2589254117941687e-06
1236.917696625123	1.4962356560944327e-06
1244.2221748799102	1.7782794100389227e-06
1251.6652132736747	2.1134890398366474e-06
1259.2371544056627	2.511886431509582e-06
1266.8612455588486	2.9853826189179636e-06
1274.3230228278703	3.5481338923357534e-06
1281.8892350465783	4.216965034285822e-06
1289.6176943137962	5.011872336272725e-06
1297.5464462617508	5.95662143529011e-06
1305.4704858422115	7.079457843841388e-06
1313.2638579638328	8.413951416451948e-06
1321.2641492265698	1e-05       
1329.4885472091162	1.188502227437019e-05
1337.9316656099743	1.4125375446227555e-05
1346.2085706513171	1.678804018122562e-05
1354.6192434744357	1.9952623149688786e-05
1363.2611495894978	2.371373705661655e-05
1372.1903226829036	2.818382931264455e-05
1381.5401064143678	3.349654391578279e-05
1390.7033576778856	3.981071705534977e-05
1400.2546183623392	4.731512589614803e-05
1410.1441325190349	5.623413251903491e-05
1420.356129658064	6.683439175686148e-05
1430.8680954384356	7.943282347242821e-05
1441.4078415699196	9.440608762859246e-05
1452.3720900044402	0.00011220184543019629
1463.752500172552	0.0001333521432163324
1475.5378891760968	0.00015848931924611142
1487.3308851114396	0.00018836490894898024
1499.2188277673413	0.00022387211385683424
1511.4314973539683	0.0002660725059798809
1524.059882325288	0.0003162277660168379
1537.2749135031738	0.00037583740428844437
1550.6845311182897	0.0004466835921509635
1564.5476273827576	0.0005308844442309889
1579.100843649426	0.000630957344480193
1594.4214401509864	0.0007498942093324559
1610.4391997885264	0.0008912509381337458
1626.5783813863652	0.0010592537251772895
1643.6322506679194	0.0012589254117941673
1661.7677417078146	0.0014962356560944345
1681.069436634389	0.0017782794100389225
1700.992273122367	0.0021134890398366475
1721.5987618291263	0.002511886431509582
1743.8773017626786	0.0029853826189179603
1767.9730626014773	0.0035481338923357567
1793.9454202091724	0.004216965034285822
1821.0924016705503	0.0050118723362727255
1849.5775727502298	0.005956621435290103
1879.6618162218497	0.00707945784384138
1911.332449720399	0.008413951416451957
1944.6      	0.01        
1977.9918231459862	0.01188502227437019
2012.6378742092288	0.014125375446227554
2048.336482174707	0.016788040181225587
2084.7545092348632	0.01995262314968883
2120.7753252990974	0.023713737056616554
2155.5757122034356	0.02818382931264455
2190.562153167893	0.033496543915782793
2225.51675275735	0.03981071705534969
2260.2036280877173	0.04731512589614813
2293.120875729303	0.056234132519034905
2324.849170395502	0.06683439175686148
2356.090091525479	0.07943282347242821
2386.656653423927	0.09440608762859228
2416.3687806590096	0.11220184543019629
2443.3855844004247	0.1333521432163324
2469.630747028556	0.1584893192461114
2495.3236817117354	0.18836490894898023
2520.532724135926	0.22387211385683378
2545.103084767114	0.26607250597988086
2568.3577740807737	0.3162277660168379
2591.6022825236337	0.3758374042884443
2614.802216027113	0.4466835921509634
2637.893384029425	0.5308844442309879
2660.193093297555	0.630957344480193
2681.418469752061	0.7498942093324559
2702.3295814073344	0.8912509381337458
2722.8946688753786	1.0592537251772898
2743.087638372159	1.2589254117941662
2761.6226541851534	1.4962356560944328
2779.536764602335	1.7782794100389228
2797.1106999332746	2.1134890398366473
2814.321739692458	2.511886431509582
2831.094740229467	2.9853826189179573
2846.348025978539	3.548133892335753
2861.0969946764635	4.216965034285823
2875.2578356329204	5.011872336272725
2888.781849556184	5.956621435290109
2901.3810724891164	7.079457843841373
2913.8697523776327	8.413951416451948
2927.8      	10.0        
