# T(K)	P(bar)
1062.2      	1e-08       
1070.8941843675034	1.1885022274370215e-08
1078.537076504998	1.4125375446227554e-08
1085.2560803624513	1.6788040181225588e-08
1091.1830973515807	1.9952623149688826e-08
1096.3516471179719	2.3713737056616554e-08
1101.2247668931627	2.818382931264461e-08
1106.2495279908157	3.3496543915782795e-08
1111.5381859286047	3.981071705534969e-08
1117.2056651494147	4.731512589614813e-08
1123.2404938837055	5.6234132519034905e-08
1129.5280883843518	6.683439175686162e-08
1136.2208411647234	7.94328234724282e-08
1143.3250507254734	9.440608762859226e-08
1150.813842515491	1.1220184543019653e-07
1158.3287834871217	1.333521432163324e-07
1166.0446684006192	1.584893192461114e-07
1174.0687512516367	1.883649089489802e-07
1182.3976258389876	2.2387211385683422e-07
1190.8536590432277	2.6607250597988136e-07
1199.1785368794801	3.162277660168379e-07
1207.7633559463625	3.7583740428844433e-07
1216.5724851039333	4.466835921509635e-07
1225.5655327892384	5.308844442309889e-07
1234.5484545438915	6.309573444801942e-07
1243.3659544019595	7.498942093324558e-07
1252.3484803887154	8.912509381337459e-07
1261.52966769214	1.0592537251772896e-06
1270.9369930038274	1.2589254117941687e-06
1280.0881723591972	1.4962356560944327e-06
1289.377244527545	1.7782794100389227e-06
1298.9454866596	2.1134890398366474e-06
1308.8223011528335	2.511886431509582e-06
1319.0145072207765	2.9853826189179636e-06
1329.0143604909601	3.5481338923357534e-06
1339.368633981871	4.216965034285822e-06
1350.182776749952	5.011872336272725e-06
1361.5198115421565	5.95662143529011e-06
1373.088909329629	7.079457843841388e-06
1384.7802614901243	8.413951416451948e-06
1397.0087352138307	1e-05       
1409.7820027571825	1.188502227437019e-05
1423.0872309897695	1.4125375446227555e-05
1436.5176806794957	1.678804018122562e-05
1450.2985741460918	1.9952623149688786e-05
1464.7251902957262	2.371373705661655e-05
1479.859427314931	2.818382931264455e-05
1495.7401824246303	3.349654391578279e-05
1511.4486131620897	3.981071705534977e-05
1527.9023252382303	4.731512589614803e-05
1545.1734631242743	5.623413251903491e-05
1563.2973227219932	6.683439175686148e-05
1582.0914433596274	7.943282347242821e-05
1601.154340944088	9.440608762859246e-05
1621.1987006419643	0.00011220184543019629
1642.1975003204534	0.0001333521432163324
1664.1330701734096	0.00015848931924611142
1686.461142477659	0.00018836490894898024
1709.1268530103791	0.00022387211385683424
1732.758405653938	0.0002660725059798809
1757.459281868399	0.0003162277660168379
1783.319918211385	0.00037583740428844437
1809.4415432766682	0.0004466835921509635
1836.409275466473	0.0005308844442309889
1864.3542300725967	0.000630957344480193
1893.1954498778152	0.0007498942093324559
1922.6681276108886	0.0008912509381337458
1951.4443554214313	0.0010592537251772895
1980.869609879558	0.0012589254117941673
2011.0296257636344	0.0014962356560944345
2041.7472216850279	0.0017782794100389225
2071.2361820422334	0.0021134890398366475
2099.0199135123685	0.002511886431509582
2126.156366087408	0.0029853826189179603
2152.243094235579	0.0035481338923357567
2176.882051491942	0.004216965034285822
2198.958476071166	0.0050118723362727255
2219.2748887743514	0.005956621435290103
2238.2463925759794	0.00707945784384138
2255.8870513139996	0.008413951416451957
2272.4      	0.01        
2286.864660717616	0.01188502227437019
2301.0003988521153	0.014125375446227554
2314.884813451863	0.016788040181225587
2328.5960531141104	0.01995262314968883
2342.034282506727	0.023713737056616554
2354.929143986638	0.02818382931264455
2368.0887727761215	0.033496543915782793
2381.673153191921	0.03981071705534969
2395.855169514828	0.04731512589614813
2410.354433356955	0.056234132519034905
2425.4601635575277	0.06683439175686148
2441.5638446241064	0.07943282347242821
2458.7864152272414	0.09440608762859228
2477.2469325259813	0.11220184543019629
2496.467458616302	0.1333521432163324
2517.0768123425	0.1584893192461114
2539.1090179132175	0.18836490894898023
2562.516708797822	0.22387211385683378
2587.0072955308574	0.26607250597988086
2611.570863560687	0.3162277660168379
2636.577813142184	0.3758374042884443
2661.6044455099586	0.4466835921509634
2686.124055944931	0.5308844442309879
2708.6601578908153	0.630957344480193
2728.325637246385	0.7498942093324559
2745.6538789368965	0.8912509381337458
2760.4487050622365	1.0592537251772898
2772.686934333979	1.2589254117941662
2780.9850376477466	1.4962356560944328
2786.787674119087	1.7782794100389228
2790.711760540052	2.1134890398366473
2793.0742875377364	2.511886431509582
2794.278091404029	2.9853826189179573
2794.6774754034986	3.548133892335753
2794.8      	4.216965034285823
2794.7674980372344	5.011872336272725
2794.662606612147	5.956621435290109
2794.424885424734	7.079457843841373
2794.1242036449967	8.413951416451948
2793.8      	10.0        
