# T(K)	P(bar)
834.0       	1e-08       
834.0       	1.1885022274370215e-08
834.0       	1.4125375446227554e-08
834.0       	1.6788040181225588e-08
834.0       	1.9952623149688826e-08
834.0       	2.3713737056616554e-08
834.0       	2.818382931264461e-08
834.0484542767817	3.3496543915782795e-08
834.1       	3.981071705534969e-08
834.1       	4.731512589614813e-08
834.1       	5.6234132519034905e-08
834.1637571754189	6.683439175686162e-08
834.2       	7.94328234724282e-08
834.2217747389836	9.440608762859226e-08
834.3022045620153	1.1220184543019653e-07
834.3796781802796	1.333521432163324e-07
834.4574466840062	1.584893192461114e-07
834.5724759856084	1.883649089489802e-07
834.7160153381037	2.2387211385683422e-07
834.7957892362568	2.6607250597988136e-07
834.9458988311014	3.162277660168379e-07
835.153063674226	3.7583740428844433e-07
835.3903344224268	4.466835921509635e-07
835.6408958873417	5.308844442309889e-07
835.956086124347	6.309573444801942e-07
836.3318401053491	7.498942093324558e-07
836.7238469734224	8.912509381337459e-07
837.1451111636995	1.0592537251772896e-06
837.6364063053443	1.2589254117941687e-06
838.2568252446913	1.4962356560944327e-06
838.9382933395658	1.7782794100389227e-06
839.6858119235446	2.1134890398366474e-06
840.5011441943399	2.511886431509582e-06
841.3839336962877	2.9853826189179636e-06
842.3059409683964	3.5481338923357534e-06
843.3489617593	4.216965034285822e-06
844.5200314042498	5.011872336272725e-06
845.8118958644977	5.95662143529011e-06
847.1589825931759	7.079457843841388e-06
848.6789817750164	8.413951416451948e-06
850.2917197452228	1e-05       
852.0639398116942	1.188502227437019e-05
854.0932701611252	1.4125375446227555e-05
856.279622436197	1.678804018122562e-05
858.5768560021384	1.9952623149688786e-05
861.1382003210128	2.371373705661655e-05
863.9624305109262	2.818382931264455e-05
866.9470945930648	3.349654391578279e-05
870.0271790513901	3.981071705534977e-05
873.311682174037	4.731512589614803e-05
876.8096857942961	5.623413251903491e-05
880.4965007115833	6.683439175686148e-05
884.2393976182309	7.943282347242821e-05
888.0795042225984	9.440608762859246e-05
892.0897794382457	0.00011220184543019629
896.2621429205293	0.0001333521432163324
900.5905593645688	0.00015848931924611142
904.9146578741945	0.00018836490894898024
909.3082674203796	0.00022387211385683424
913.8237378759883	0.0002660725059798809
918.4526405926341	0.0003162277660168379
923.192745567538	0.00037583740428844437
927.6884555194265	0.0004466835921509635
932.198679934444	0.0005308844442309889
936.8049988174533	0.000630957344480193
941.509324844541	0.0007498942093324559
946.2345639376152	0.0008912509381337458
950.9251488788966	0.0010592537251772895
955.7862412200849	0.0012589254117941673
960.8622215594802	0.0014962356560944345
966.1970657317746	0.0017782794100389225
971.7311869784352	0.0021134890398366475
977.2710440583535	0.002511886431509582
983.1439058838178	0.0029853826189179603
989.4067211053497	0.0035481338923357567
996.1925705234836	0.004216965034285822
1004.4614786697654	0.0050118723362727255
1013.976214352901	0.005956621435290103
1024.1206054072832	0.00707945784384138
1034.5283740039997	0.008413951416451957
1045.0      	0.01        
1053.8480637368398	0.01188502227437019
1063.1796014522797	0.014125375446227554
1073.0722427252456	0.016788040181225587
1083.5205391555667	0.01995262314968883
1094.1757032893577	0.023713737056616554
1106.0565656402127	0.02818382931264455
1119.2279527135936	0.033496543915782793
1133.3392834143724	0.03981071705534969
1147.9551695148277	0.04731512589614813
1162.4544333569547	0.056234132519034905
1177.2413776804333	0.06683439175686148
1192.5718926206278	0.07943282347242821
1208.5944699255367	0.09440608762859228
1225.6117882672836	0.11220184543019629
1243.5972604722826	0.1333521432163324
1263.1316324889724	0.1584893192461114
1284.1016860139587	0.18836490894898023
1306.4085094024747	0.22387211385683378
1329.8620354595178	0.26607250597988086
1354.0790658984838	0.3162277660168379
1379.3859829401197	0.3758374042884443
1405.6776782600841	0.4466835921509634
1432.9397339734107	0.5308844442309879
1460.9916650668888	0.630957344480193
1489.721639880113	0.7498942093324559
1519.6257557428946	0.8912509381337458
1550.7708183557654	1.0592537251772898
1583.2885770897317	1.2589254117941662
1615.4728095683627	1.4962356560944328
1647.6016832489672	1.7782794100389228
1680.0568700576875	2.1134890398366473
1712.7971926981234	2.511886431509582
1745.7011650434513	2.9853826189179573
1776.2715470377784	3.548133892335753
1806.7569401863127	4.216965034285823
1837.7357811807155	5.011872336272725
1869.7478230610313	5.956621435290109
1902.4741065283338	7.079457843841373
1967.8162816982351	8.413951416451948
2059.2      	10.0        
