# T(K)	P(bar)
983.9       	1e-08       
989.1318985574358	1.1885022274370215e-08
994.6968107050527	1.4125375446227554e-08
1000.5224477261031	1.6788040181225588e-08
1006.5461307087958	1.9952623149688826e-08
1012.668874278213	2.3713737056616554e-08
1018.6080484249769	2.818382931264461e-08
1024.679433588979	3.3496543915782795e-08
1030.859692891874	3.981071705534969e-08
1037.113530930576	4.731512589614813e-08
1043.2267340640133	5.6234132519034905e-08
1049.464331208933	6.683439175686162e-08
1055.9094297349097	7.94328234724282e-08
1062.6161770305557	9.440608762859226e-08
1069.7028197054142	1.1220184543019653e-07
1076.8303925857238	1.333521432163324e-07
1084.2148816645945	1.584893192461114e-07
1091.960037273224	1.883649089489802e-07
1100.0655951627803	2.2387211385683422e-07
1108.362080570714	2.6607250597988136e-07
1116.459688632828	3.162277660168379e-07
1124.7592710473946	3.7583740428844433e-07
1133.221927733222	4.466835921509635e-07
1141.7939649863904	5.308844442309889e-07
1150.225303826284	6.309573444801942e-07
1158.5013782544706	7.498942093324558e-07
1166.8903252312396	8.912509381337459e-07
1175.4361861405407	1.0592537251772896e-06
1184.1960359103152	1.2589254117941687e-06
1192.6492439589192	1.4962356560944327e-06
1201.1193304458532	1.7782794100389227e-06
1209.7053499666374	2.1134890398366474e-06
1218.374870271701	2.511886431509582e-06
1227.0422581090068	2.9853826189179636e-06
1235.4289637962665	3.5481338923357534e-06
1244.0381968058782	4.216965034285822e-06
1252.8402198297492	5.011872336272725e-06
1261.8334132010136	5.95662143529011e-06
1270.9460587185436	7.079457843841388e-06
1280.1049415613475	8.413951416451948e-06
1289.5614194722475	1e-05       
1299.2931414660038	1.188502227437019e-05
1309.2697157250639	1.4125375446227555e-05
1319.1083009628865	1.678804018122562e-05
1329.1956045426705	1.9952623149688786e-05
1339.5651612198487	2.371373705661655e-05
1350.2230535134292	2.818382931264455e-05
1361.2671858053798	3.349654391578279e-05
1372.201485632435	3.981071705534977e-05
1383.4324166333804	4.731512589614803e-05
1395.0139822467418	5.623413251903491e-05
1406.9376937755126	6.683439175686148e-05
1418.9627455394225	7.943282347242821e-05
1430.968053174507	9.440608762859246e-05
1443.3187486669437	0.00011220184543019629
1456.0442859067925	0.0001333521432163324
1469.1895166160543	0.00015848931924611142
1482.319052090736	0.00018836490894898024
1495.4597449379744	0.00022387211385683424
1508.8406754619655	0.0002660725059798809
1522.580847889642	0.0003162277660168379
1536.9147918964575	0.00037583740428844437
1551.254556398171	0.0004466835921509635
1566.1094004715121	0.0005308844442309889
1581.6119451238665	0.000630957344480193
1597.7925121585358	0.0007498942093324559
1614.6111597779527	0.0008912509381337458
1631.4460263029237	0.0010592537251772895
1649.0452260222132	0.0012589254117941673
1667.5614790514273	0.0014962356560944345
1687.0922099410109	0.0017782794100389225
1707.1731641788933	0.0021134890398366475
1727.8664152188255	0.002511886431509582
1750.1773017626786	0.0029853826189179603
1774.247680419485	0.0035481338923357567
1800.1230590573427	0.004216965034285822
1826.9580062490497	0.0050118723362727255
1855.1326526131306	0.005956621435290103
1884.9024084231542	0.00707945784384138
1916.254653597199	0.008413951416451957
1949.2      	0.01        
1982.2071247226454	0.01188502227437019
2016.4641200513483	0.014125375446227554
2051.7346863566186	0.016788040181225587
2087.672992556256	0.01995262314968883
2123.216711718977	0.023713737056616554
2157.694774622917	0.02818382931264455
2192.319881783984	0.033496543915782793
2226.905999275715	0.03981071705534969
2261.295762306556	0.04731512589614813
2294.134635548995	0.056234132519034905
2325.7854132200832	0.06683439175686148
2356.947809239516	0.07943282347242821
2387.4784281629104	0.09440608762859228
2417.2709771751784	0.11220184543019629
2444.3649717844255	0.1333521432163324
2470.5734255013613	0.1584893192461114
2496.1149677333224	0.18836490894898023
2521.0526474454073	0.22387211385683378
2545.2241385858297	0.26607250597988086
2568.020077587469	0.3162277660168379
2590.694112725698	0.3758374042884443
2613.2914357081177	0.4466835921509634
2635.8115922547413	0.5308844442309879
2657.4809210488606	0.630957344480193
2678.0875255835026	0.7498942093324559
2698.3714262498584	0.8912509381337458
2718.2528169358793	1.0592537251772898
2737.646681278646	1.2589254117941662
2755.483725784876	1.4962356560944328
2772.5190401495806	1.7782794100389228
2789.070563240312	2.1134890398366473
2805.1108804830237	2.511886431509582
2820.5195699715678	2.9853826189179573
2834.2381243645455	3.548133892335753
2847.2665575004708	4.216965034285823
2859.4477806754835	5.011872336272725
2870.6331289019536	5.956621435290109
2880.3796975859204	7.079457843841373
2889.053348851341	8.413951416451948
2898.5      	10.0        
