# T(K)	P(bar)
838.4       	1e-08       
840.3234921167043	1.1885022274370215e-08
842.3782724525537	1.4125375446227554e-08
844.4744485450491	1.6788040181225588e-08
846.5668250537336	1.9952623149688826e-08
848.7137611105422	2.3713737056616554e-08
850.7963286684984	2.818382931264461e-08
853.0051740266717	3.3496543915782795e-08
855.3860278530765	3.981071705534969e-08
857.9674365594819	4.731512589614813e-08
860.6321661304673	5.6234132519034905e-08
863.5227726659191	6.683439175686162e-08
866.6335737244734	7.94328234724282e-08
869.9798632542614	9.440608762859226e-08
873.6058189767379	1.1220184543019653e-07
877.324552653421	1.333521432163324e-07
881.2297808843158	1.584893192461114e-07
885.3206136186225	1.883649089489802e-07
889.5968589338048	2.2387211385683422e-07
894.0641972303844	2.6607250597988136e-07
898.6040155174938	3.162277660168379e-07
903.3633159340044	3.7583740428844433e-07
908.3572458192469	4.466835921509635e-07
913.6054540566442	5.308844442309889e-07
919.0424856449869	6.309573444801942e-07
924.5121294959572	7.498942093324558e-07
930.2577046013362	8.912509381337459e-07
936.2380747401935	1.0592537251772896e-06
942.3504106889383	1.2589254117941687e-06
948.3219429801541	1.4962356560944327e-06
954.4250193139671	1.7782794100389227e-06
960.6864953883577	2.1134890398366474e-06
967.0994385396247	2.511886431509582e-06
973.6802330086903	2.9853826189179636e-06
980.2925769401736	3.5481338923357534e-06
987.1612568984068	4.216965034285822e-06
994.355184499968	5.011872336272725e-06
1001.9090528738984	5.95662143529011e-06
1009.5953712669452	7.079457843841388e-06
1017.5017561413343	8.413951416451948e-06
1025.8002729754323	1e-05       
1034.5010079488584	1.188502227437019e-05
1043.6075931732735	1.4125375446227555e-05
1052.7434223226803	1.678804018122562e-05
1062.0074240085532	1.9952623149688786e-05
1071.5542468424164	2.371373705661655e-05
1081.396384983154	2.818382931264455e-05
1091.5507026978073	3.349654391578279e-05
1101.4069729644484	3.981071705534977e-05
1111.4350465221107	4.731512589614803e-05
1121.7890847051233	5.623413251903491e-05
1132.5598638065976	6.683439175686148e-05
1143.6292823177469	7.943282347242821e-05
1154.6373820766314	9.440608762859246e-05
1165.9713038073824	0.00011220184543019629
1177.5814287451542	0.0001333521432163324
1189.4111313925746	0.00015848931924611142
1200.9682674092107	0.00018836490894898024
1212.428483828354	0.00022387211385683424
1224.257446465969	0.0002660725059798809
1236.5681778783298	0.0003162277660168379
1249.4582975059723	0.00037583740428844437
1262.480353918339	0.0004466835921509635
1275.9546377332365	0.0005308844442309889
1289.9644878976112	0.000630957344480193
1304.4477249389076	0.0007498942093324559
1319.1840638054443	0.0008912509381337458
1333.5721777107158	0.0010592537251772895
1348.3108862193037	0.0012589254117941673
1363.3366984288068	0.0014962356560944345
1378.5406908224807	0.0017782794100389225
1393.4037593135117	0.0021134890398366475
1407.648223704681	0.002511886431509582
1422.0225295680345	0.0029853826189179603
1436.5957036685506	0.0035481338923357567
1451.4230226962027	0.004216965034285822
1465.6985905336514	0.0050118723362727255
1480.0275563408402	0.005956621435290103
1494.7718704380445	0.00707945784384138
1509.9536629443996	0.008413951416451957
1525.5      	0.01        
1540.8879369336341	0.01188502227437019
1557.0524254625493	0.014125375446227554
1574.1000779056133	0.016788040181225587
1592.0248060132863	0.01995262314968883
1610.3135205712856	0.023713737056616554
1628.8967236213555	0.02818382931264455
1648.4558405793543	0.033496543915782793
1668.9374181582896	0.03981071705534969
1690.2709556004997	0.04731512589614813
1711.9022897649704	0.056234132519034905
1734.5721239240013	0.06683439175686148
1758.7034846501967	0.07943282347242821
1784.3380870374685	0.09440608762859228
1811.4973353692017	0.11220184543019629
1839.5176203924404	0.1333521432163324
1869.412717133028	0.1584893192461114
1901.0300530353297	0.18836490894898023
1934.2346413988828	0.22387211385683378
1968.7767392992218	0.26607250597988086
2003.1354393356312	0.3162277660168379
2037.7003601112244	0.3758374042884443
2072.0070420880343	0.4466835921509634
2105.61003667784	0.5308844442309879
2137.28665549688	0.630957344480193
2167.118952069741	0.7498942093324559
2196.609445427943	0.8912509381337458
2225.9759661796184	1.0592537251772898
2255.4701392576667	1.2589254117941662
2283.931858100215	1.4962356560944328
2312.450406180075	1.7782794100389228
2341.2821352093815	2.1134890398366473
2370.3011867415184	2.511886431509582
2399.272733123624	2.9853826189179573
2426.7517438097907	3.548133892335753
2454.384535788063	4.216965034285823
2482.273192856263	5.011872336272725
2510.7118511684785	5.956621435290109
2540.0307976161826	7.079457843841373
2576.126613511642	8.413951416451948
2622.7      	10.0        
