# T(K)	P(bar)
2720.2      	1e-08       
2707.658831399088	1.1885022274370215e-08
2703.735747505272	1.4125375446227554e-08
2702.490123000515	1.6788040181225588e-08
2699.8108999283554	1.9952623149688826e-08
2696.948318519277	2.3713737056616554e-08
2693.609686614299	2.818382931264461e-08
2689.7319233305657	3.3496543915782795e-08
2685.2833210346644	3.981071705534969e-08
2680.2336637563917	4.731512589614813e-08
2674.5907070178337	5.6234132519034905e-08
2668.3081544402294	6.683439175686162e-08
2661.3254651195	7.94328234724282e-08
2653.570102928756	9.440608762859226e-08
2644.9354525581552	1.1220184543019653e-07
2635.638618366447	1.333521432163324e-07
2625.5595910271763	1.584893192461114e-07
2614.573015057783	1.883649089489802e-07
2602.637545903415	2.2387211385683422e-07
2589.8737221989013	2.6607250597988136e-07
2576.506801694171	3.162277660168379e-07
2562.4120946474713	3.7583740428844433e-07
2547.498151068117	4.466835921509635e-07
2531.6836378300673	5.308844442309889e-07
2515.3725430650393	6.309573444801942e-07
2498.698139427849	7.498942093324558e-07
2481.282116801307	8.912509381337459e-07
2463.1164794217702	1.0592537251772896e-06
2444.175955322497	1.2589254117941687e-06
2425.0205205701554	1.4962356560944327e-06
2405.2885450079043	1.7782794100389227e-06
2385.084633564901	2.1134890398366474e-06
2364.6371118584843	2.511886431509582e-06
2344.172446131512	2.9853826189179636e-06
2324.6997445829775	3.5481338923357534e-06
2305.018688332601	4.216965034285822e-06
2285.2070112713614	5.011872336272725e-06
2265.3462066587103	5.95662143529011e-06
2245.9323096865814	7.079457843841388e-06
2227.214320522302	8.413951416451948e-06
2208.46050955414	1e-05       
2189.605850585138	1.188502227437019e-05
2170.543398618926	1.4125375446227555e-05
2151.8032362611684	1.678804018122562e-05
2133.1851519828933	1.9952623149688786e-05
2114.4613292548556	2.371373705661655e-05
2095.616323484068	2.818382931264455e-05
2076.512722982305	3.349654391578279e-05
2057.7242077865203	3.981071705534977e-05
2038.4346776433674	4.731512589614803e-05
2018.716714470254	5.623413251903491e-05
1998.6655706527872	6.683439175686148e-05
1978.5972723448047	7.943282347242821e-05
1959.3024788870082	9.440608762859246e-05
1939.948351119068	0.00011220184543019629
1920.6571425754255	0.0001333521432163324
1901.5485699299852	0.00015848931924611142
1883.4659761624594	0.00018836490894898024
1866.0922169343044	0.00022387211385683424
1848.9882774920432	0.0002660725059798809
1832.1772209816504	0.0003162277660168379
1815.6453297102587	0.00037583740428844437
1800.3754183219476	0.0004466835921509635
1785.642187107913	0.0005308844442309889
1771.2476306863273	0.000630957344480193
1757.260204674681	0.0007498942093324559
1743.965464175523	0.0008912509381337458
1731.8533053444792	0.0010592537251772895
1720.079941260753	0.0012589254117941673
1708.7818195374268	0.0014962356560944345
1698.122214949361	0.0017782794100389225
1688.5560910801335	0.0021134890398366475
1679.552206794875	0.002511886431509582
1670.9213763157834	0.0029853826189179603
1662.763310528752	0.0035481338923357567
1655.0968740838346	0.004216965034285822
1648.0761030162369	0.0050118723362727255
1641.6403672237402	0.005956621435290103
1635.7502154724996	0.00707945784384138
1630.3941600904002	0.008413951416451957
1625.4      	0.01        
1620.78361891991	0.01188502227437019
1616.3339534317404	0.014125375446227554
1612.08473554625	0.016788040181225587
1608.0071082318366	0.01995262314968883
1603.9517845689757	0.023713737056616554
1600.2287490337806	0.02818382931264455
1596.6195575448198	0.033496543915782793
1593.1647768132457	0.03981071705534969
1589.885368753551	0.04731512589614813
1586.7503927876855	0.056234132519034905
1584.0322560357565	0.06683439175686148
1581.5738137070798	0.07943282347242821
1579.3338567864268	0.09440608762859228
1577.249480128122	0.11220184543019629
1575.474090167972	0.1333521432163324
1573.853569456111	0.1584893192461114
1572.275240143916	0.18836490894898023
1570.6957085760305	0.22387211385683378
1569.1800045111195	0.26607250597988086
1567.422163442333	0.3162277660168379
1565.5754906061918	0.3758374042884443
1563.6171016723013	0.4466835921509634
1561.5137287886082	0.5308844442309879
1559.3073971295705	0.630957344480193
1557.141695410045	0.7498942093324559
1554.9464569488346	0.8912509381337458
1552.6986293754526	1.0592537251772898
1550.3543747786232	1.2589254117941662
1547.8726990212347	1.4962356560944328
1545.804740723428	1.7782794100389228
1544.221282114683	2.1134890398366473
1543.1354274773582	2.511886431509582
1542.413145157583	2.9853826189179573
1542.1735147579009	3.548133892335753
1542.1      	4.216965034285823
1542.1      	5.011872336272725
1542.1124644626175	5.956621435290109
1542.191704858422	7.079457843841373
1542.2      	8.413951416451948
1542.3      	10.0        
