# T(K)	P(bar)
2273.6      	1e-08       
2273.138361891991	1.1885022274370215e-08
2272.5619933473913	1.4125375446227554e-08
2271.8973062728674	1.6788040181225588e-08
2271.1505527558866	1.9952623149688826e-08
2270.2758751031124	2.3713737056616554e-08
2269.2869528633155	2.818382931264461e-08
2268.2216401250553	3.3496543915782795e-08
2267.029297703053	3.981071705534969e-08
2265.666281720259	4.731512589614813e-08
2264.3339169347664	5.6234132519034905e-08
2262.8886136670403	6.683439175686162e-08
2261.3543542807447	7.94328234724282e-08
2259.7862799593117	9.440608762859226e-08
2258.2603178837235	1.1220184543019653e-07
2256.865792754967	1.333521432163324e-07
2255.523406371895	1.584893192461114e-07
2254.3289060935454	1.883649089489802e-07
2253.32383128086	2.2387211385683422e-07
2252.4463184011747	2.6607250597988136e-07
2251.816404675594	3.162277660168379e-07
2251.293872651548	3.7583740428844433e-07
2250.9096655775734	4.466835921509635e-07
2250.7      	5.308844442309889e-07
2250.7      	6.309573444801942e-07
2250.76636802107	7.498942093324558e-07
2250.979077578738	8.912509381337459e-07
2251.369296357649	1.0592537251772896e-06
2251.9364063053445	1.2589254117941687e-06
2252.556825244691	1.4962356560944327e-06
2253.2981037106288	1.7782794100389227e-06
2254.201555500608	2.1134890398366474e-06
2255.274287537736	2.511886431509582e-06
2256.478091404029	2.9853826189179636e-06
2257.858911452595	3.5481338923357534e-06
2259.42344263895	4.216965034285822e-06
2261.180047106375	5.011872336272725e-06
2263.1240760280552	5.95662143529011e-06
2265.1843263189753	7.079457843841388e-06
2267.261625396272	8.413951416451948e-06
2269.4222929936304	1e-05       
2271.5904974041623	1.188502227437019e-05
2273.6656601381073	1.4125375446227555e-05
2275.539676373883	1.678804018122562e-05
2277.213799201497	1.9952623149688786e-05
2278.6574630038917	2.371373705661655e-05
2279.826668530275	2.818382931264455e-05
2280.705886824133	3.349654391578279e-05
2281.0908973814235	3.981071705534977e-05
2281.1439143680454	4.731512589614803e-05
2280.8550478139114	5.623413251903491e-05
2280.1777125388567	6.683439175686148e-05
2278.983170972905	7.943282347242821e-05
2277.468198310961	9.440608762859246e-05
2275.5553068301415	0.00011220184543019629
2273.245357104121	0.0001333521432163324
2270.569987336563	0.00015848931924611142
2267.6610483391783	0.00018836490894898024
2264.402535103924	0.00022387211385683424
2260.8549020660093	0.0002660725059798809
2257.0536944130217	0.0003162277660168379
2253.0238704296635	0.00037583740428844437
2248.9157216805243	0.0004466835921509635
2244.735711785173	0.0005308844442309889
2240.369746905172	0.000630957344480193
2235.807782356214	0.0007498942093324559
2231.1626320613273	0.0008912509381337458
2226.4748511211037	0.0010592537251772895
2221.6137587799153	0.0012589254117941673
2216.5377784405196	0.0014962356560944345
2211.2257075748475	0.0017782794100389225
2205.8497040780912	0.0021134890398366475
2200.3966093313456	0.002511886431509582
2194.6481436196577	0.0029853826189179603
2188.620189804611	0.0035481338923357567
2182.352776963409	0.004216965034285822
2176.1120915699885	0.0050118723362727255
2169.7791371894655	0.005956621435290103
2163.2922881770646	0.00707945784384138
2156.6857304436003	0.008413951416451957
2150.0      	0.01        
2143.5370664878737	0.01188502227437019
2136.9461793160344	0.014125375446227554
2130.2748585467643	0.016788040181225587
2123.545180386394	0.01995262314968883
2116.7863076149597	0.023713737056616554
2110.019373228598	0.02818382931264455
2103.03911508964	0.033496543915782793
2095.8249815519966	0.03981071705534969
2088.3055561027154	0.04731512589614813
2080.3897417889057	0.056234132519034905
2072.0504678793372	0.06683439175686148
2063.3221016862076	0.07943282347242821
2054.295905016888	0.09440608762859228
2045.0320250274308	0.11220184543019629
2035.6147391518518	0.1333521432163324
2025.8201660463055	0.1584893192461114
2015.9064888922794	0.18836490894898023
2006.0301134132503	0.22387211385683378
1996.2179239404059	0.26607250597988086
1986.362474809505	0.3162277660168379
1976.3182620082814	0.3758374042884443
1966.2360657322174	0.4466835921509634
1956.191331605066	0.5308844442309879
1946.105244020894	0.630957344480193
1936.0721572609234	0.7498942093324559
1926.0590562697553	0.8912509381337458
1916.1252211441604	1.0592537251772898
1906.2083975381563	1.2589254117941662
1896.1265897737658	1.4962356560944328
1885.247116938009	1.7782794100389228
1873.442752800348	2.1134890398366473
1860.5816928905615	2.511886431509582
1846.4570608593965	2.9853826189179573
1831.5539543442594	3.548133892335753
1816.2075408327578	4.216965034285823
1800.7271211862358	5.011872336272725
1784.9453537615304	5.956621435290109
1767.4332262887124	7.079457843841373
1743.0536479784823	8.413951416451948
1698.2      	10.0        
