# T(K)	P(bar)
884.9       	1e-08       
894.8252193221941	1.1885022274370215e-08
903.3845848207585	1.4125375446227554e-08
911.0942025440198	1.6788040181225588e-08
918.4091640660107	1.9952623149688826e-08
925.486101438454	2.3713737056616554e-08
932.3508611665317	2.818382931264461e-08
939.4093391871421	3.3496543915782795e-08
946.7027068184121	3.981071705534969e-08
954.2551149914782	4.731512589614813e-08
961.7790573095549	5.6234132519034905e-08
969.2844460156357	6.683439175686162e-08
976.943664024351	7.94328234724282e-08
984.755699159375	9.440608762859226e-08
992.724865325568	1.1220184543019653e-07
1000.6271743885198	1.333521432163324e-07
1008.7319018206501	1.584893192461114e-07
1017.0774652300493	1.883649089489802e-07
1025.6456718532986	2.2387211385683422e-07
1034.3410267519982	2.6607250597988136e-07
1042.8973851261326	3.162277660168379e-07
1051.6143771711045	3.7583740428844433e-07
1060.5025965780753	4.466835921509635e-07
1069.555308817403	5.308844442309889e-07
1078.4594330128048	6.309573444801942e-07
1087.2659544019596	7.498942093324558e-07
1096.2932497834	8.912509381337459e-07
1105.5780380800397	1.0592537251772896e-06
1115.1597469446674	1.2589254117941687e-06
1124.6986881371292	1.4962356560944327e-06
1134.6155378671108	1.7782794100389227e-06
1145.047042160208	2.1134890398366474e-06
1155.9783028547206	2.511886431509582e-06
1167.29405919787	2.9853826189179636e-06
1178.4467867014557	3.5481338923357534e-06
1190.0245902782137	4.216965034285822e-06
1201.907796377608	5.011872336272725e-06
1214.007062780479	5.95662143529011e-06
1226.1308433385839	7.079457843841388e-06
1238.2939560226293	8.413951416451948e-06
1250.8976342129208	1e-05       
1263.9616755345858	1.188502227437019e-05
1277.494133495524	1.4125375446227555e-05
1291.002667195074	1.678804018122562e-05
1304.673450412616	1.9952623149688786e-05
1318.7786416692668	2.371373705661655e-05
1333.373971244706	2.818382931264455e-05
1348.5284087763641	3.349654391578279e-05
1363.4668183992421	3.981071705534977e-05
1378.8610407589151	4.731512589614803e-05
1394.77359973545	5.623413251903491e-05
1411.2564819482395	6.683439175686148e-05
1428.2189721847485	7.943282347242821e-05
1445.2214086638849	9.440608762859246e-05
1462.9547936691638	0.00011220184543019629
1481.2982145615624	0.0001333521432163324
1500.1227841594066	0.00015848931924611142
1518.8343377101507	0.00018836490894898024
1537.6089295289867	0.00022387211385683424
1556.8911550559499	0.0002660725059798809
1576.6773801583695	0.0003162277660168379
1596.9573854556002	0.00037583740428844437
1616.9555435174493	0.0004466835921509635
1637.3112555648067	0.0005308844442309889
1658.2906725544476	0.000630957344480193
1679.990016211381	0.0007498942093324559
1702.414879703937	0.0008912509381337458
1724.8613684038985	0.0010592537251772895
1748.5703933051796	0.0012589254117941673
1773.836090922218	0.0014962356560944345
1800.910581845295	0.0017782794100389225
1829.4508357030732	0.0021134890398366475
1859.1495152033494	0.002511886431509582
1890.754247219488	0.0029853826189179603
1924.293542258545	0.0035481338923357567
1959.8274353399743	0.004216965034285822
1996.491462026318	0.0050118723362727255
2034.3251768632072	0.005956621435290103
2073.365826786633	0.00707945784384138
2113.185617338399	0.008413951416451957
2153.3      	0.01        
2190.6157470640633	0.01188502227437019
2226.8211300302614	0.014125375446227554
2261.356646175393	0.016788040181225587
2293.672517395055	0.01995262314968883
2322.77542838735	0.023713737056616554
2347.8452408365915	0.02818382931264455
2370.967197498899	0.033496543915782793
2392.2944042317513	0.03981071705534969
2412.0698007612773	0.04731512589614813
2429.7040405692696	0.056234132519034905
2445.8702209608796	0.06683439175686148
2461.291352046963	0.07943282347242821
2476.1194530170455	0.09440608762859228
2490.584390329505	0.11220184543019629
2504.092792200212	0.1333521432163324
2517.5593026774445	0.1584893192461114
2531.1691727551265	0.18836490894898023
2544.986668830036	0.22387211385683378
2558.867327108694	0.26607250597988086
2572.5120465524815	0.3162277660168379
2586.381778004077	0.3758374042884443
2600.520065345607	0.4466835921509634
2614.9505389022115	0.5308844442309879
2629.2128971267043	0.630957344480193
2642.9471397293582	0.7498942093324559
2656.5107970963622	0.8912509381337458
2669.866371807786	1.0592537251772898
2682.964415072532	1.2589254117941662
2694.287060715617	1.4962356560944328
2704.017434156482	1.7782794100389228
2712.233726119548	2.1134890398366473
2718.88857933019	2.511886431509582
2724.1050627507907	2.9853826189179573
2727.597278631486	3.548133892335753
2730.1979235186	4.216965034285823
2731.987529441484	5.011872336272725
2733.074786775705	5.956621435290109
2733.5502291505327	7.079457843841373
2733.737898177502	8.413951416451948
2733.9      	10.0        
