# T(K)	P(bar)
2912.8      	1e-08       
2816.9331529034575	1.1885022274370215e-08
2778.2353486531565	1.4125375446227554e-08
2765.19053300223	1.6788040181225588e-08
2753.9609775230406	1.9952623149688826e-08
2743.782910290763	2.3713737056616554e-08
2735.244450930877	2.818382931264461e-08
2727.6391150896397	3.3496543915782795e-08
2721.006437330578	3.981071705534969e-08
2715.3359189114876	4.731512589614813e-08
2710.711829361836	5.6234132519034905e-08
2706.648384053635	6.683439175686162e-08
2702.8972971316757	7.94328234724282e-08
2699.429010440657	9.440608762859226e-08
2696.2206357674468	1.1220184543019653e-07
2693.431585509934	1.333521432163324e-07
2690.804259427796	1.584893192461114e-07
2688.27662222307	1.883649089489802e-07
2685.787509180683	2.2387211385683422e-07
2683.23474443978	2.6607250597988136e-07
2680.546770455724	3.162277660168379e-07
2677.610172235062	3.7583740428844433e-07
2674.3750951377406	4.466835921509635e-07
2670.819473323735	5.308844442309889e-07
2667.115988038922	6.309573444801942e-07
2663.4807030097186	7.498942093324558e-07
2659.840607844514	8.912509381337459e-07
2656.2358514662037	1.0592537251772896e-06
2652.704316108775	1.2589254117941687e-06
2649.369564309784	1.4962356560944327e-06
2646.0281540442966	1.7782794100389227e-06
2642.6410087287577	2.1134890398366474e-06
2639.1954232226403	2.511886431509582e-06
2635.664265214849	2.9853826189179636e-06
2632.2782164492132	3.5481338923357534e-06
2628.8996174535787	4.216965034285822e-06
2625.5024156010786	5.011872336272725e-06
2622.064028107447	5.95662143529011e-06
2618.656691087849	7.079457843841388e-06
2615.266240094964	8.413951416451948e-06
2611.5859872611463	1e-05       
2607.4065444519338	1.188502227437019e-05
2602.4547020453965	1.4125375446227555e-05
2596.286065269301	1.678804018122562e-05
2588.4058802590403	1.9952623149688786e-05
2578.441741527233	2.371373705661655e-05
2565.8405726850688	2.818382931264455e-05
2549.8891756857724	3.349654391578279e-05
2529.5606182608253	3.981071705534977e-05
2504.113943184024	4.731512589614803e-05
2471.833292329332	5.623413251903491e-05
2431.4751290775685	6.683439175686148e-05
2382.9767414999446	7.943282347242821e-05
2328.341499532391	9.440608762859246e-05
2269.2529153277846	0.00011220184543019629
2210.2682134769507	0.0001333521432163324
2156.742257540098	0.00015848931924611142
2116.567451387029	0.00018836490894898024
2085.8685611364567	0.00022387211385683424
2061.1385905040543	0.0002660725059798809
2041.7586693281812	0.0003162277660168379
2027.0613376738788	0.00037583740428844437
2016.829721921305	0.0004466835921509635
2008.8503925189086	0.0005308844442309889
2002.1970354015423	0.000630957344480193
1996.4222463524393	0.0007498942093324559
1991.3766520666143	0.0008912509381337458
1987.490861574675	0.0010592537251772895
1984.0613350789924	0.0012589254117941673
1980.7876771894216	0.0014962356560944345
1977.4445338675573	0.0017782794100389225
1974.2821788694657	0.0021134890398366475
1971.6674381399214	0.002511886431509582
1969.1272079443875	0.0029853826189179603
1966.6639167222272	0.0035481338923357567
1964.3490622251504	0.004216965034285822
1962.242830904871	0.0050118723362727255
1960.2692491431296	0.005956621435290103
1958.1841454091302	0.00707945784384138
1955.8387329528	0.008413951416451957
1953.1      	0.01        
1949.7915935592687	0.01188502227437019
1946.0077075896208	0.014125375446227554
1941.7156744554657	0.016788040181225587
1936.862558196014	0.01995262314968883
1931.3759438286145	0.023713737056616554
1925.5621859701528	0.02818382931264455
1919.6659292413663	0.033496543915782793
1913.8895024418039	0.03981071705534969
1908.3572610998751	0.04731512589614813
1902.9494275587574	0.056234132519034905
1897.85578359777	0.06683439175686148
1893.0053451281967	0.07943282347242821
1888.4023893559026	0.09440608762859228
1883.9967637400757	0.11220184543019629
1880.368792951943	0.1333521432163324
1877.2791034938057	0.1584893192461114
1874.7578121870908	0.18836490894898023
1872.811723914134	0.22387211385683378
1871.3757937473765	0.26607250597988086
1870.4975564289418	0.3162277660168379
1869.842851426806	0.3758374042884443
1869.4096655775732	0.4466835921509634
1869.1897760281647	0.5308844442309879
1869.1109784689131	0.630957344480193
1869.03363197893	0.7498942093324559
1869.0447693946844	0.8912509381337458
1869.1      	1.0592537251772898
1869.104550788168	1.2589254117941662
1869.1821031555864	1.4962356560944328
1869.3196207421258	1.7782794100389228
1869.4385811923546	2.1134890398366473
1869.5548575075472	2.511886431509582
1869.7956182808057	2.9853826189179573
1870.026485242099	3.548133892335753
1870.3139890740856	4.216965034285823
1870.6950117765937	5.011872336272725
1871.1872512383225	5.956621435290109
1871.7419340089548	7.079457843841373
1872.489490887508	8.413951416451948
1873.2      	10.0        
