# T(K)	P(bar)
2708.1      	1e-08       
2690.557751895657	1.1885022274370215e-08
2684.588239189511	1.4125375446227554e-08
2682.8901230005144	1.6788040181225588e-08
2680.3467610593675	1.9952623149688826e-08
2678.279341152811	2.3713737056616554e-08
2676.3441401217606	2.818382931264461e-08
2674.485551634019	3.3496543915782795e-08
2672.6077907397844	3.981071705534969e-08
2670.5797581274855	4.731512589614813e-08
2668.38527495138	5.6234132519034905e-08
2665.9597703865948	6.683439175686162e-08
2663.193273133415	7.94328234724282e-08
2659.998362006755	9.440608762859226e-08
2656.2787490891546	1.1220184543019653e-07
2652.017700084622	1.333521432163324e-07
2647.1659655395974	1.584893192461114e-07
2641.5734365612725	1.883649089489802e-07
2635.1265888944636	2.2387211385683422e-07
2627.7873902643687	2.6607250597988136e-07
2619.52146312052	3.162277660168379e-07
2610.1713256825074	3.7583740428844433e-07
2599.573613301088	4.466835921509635e-07
2587.5721487598134	5.308844442309889e-07
2574.2553612463366	6.309573444801942e-07
2559.458235891385	7.498942093324558e-07
2542.7373474066226	8.912509381337459e-07
2523.742553215373	1.0592537251772896e-06
2502.093806456079	1.2589254117941687e-06
2478.130124923797	1.4962356560944327e-06
2451.606559756931	1.7782794100389227e-06
2421.990360673503	2.1134890398366474e-06
2388.979944688668	2.511886431509582e-06
2352.4645607444622	2.9853826189179636e-06
2312.618053116859	3.5481338923357534e-06
2273.953824767109	4.216965034285822e-06
1760.1003308349295	5.011872336272725e-06
779.6364225255603	5.95662143529011e-06
1032.8887275170837	7.079457843841388e-06
1064.43328347881	8.413951416451948e-06
1081.9535941765241	1e-05       
1105.55972533954	1.188502227437019e-05
1125.2944788292834	1.4125375446227555e-05
1143.3318850986252	1.678804018122562e-05
1160.3759250821336	1.9952623149688786e-05
1177.0059276128475	2.371373705661655e-05
1193.2800335449563	2.818382931264455e-05
1209.2284087763642	3.349654391578279e-05
1224.1668183992422	3.981071705534977e-05
1239.0562700713263	4.731512589614803e-05
1254.0836953632731	5.623413251903491e-05
1269.3897369948672	6.683439175686148e-05
1284.9187773522344	7.943282347242821e-05
1300.2464268059416	9.440608762859246e-05
1316.059903950041	0.00011220184543019629
1332.2303573834906	0.0001333521432163324
1348.6462870630132	0.00015848931924611142
1364.9206214537867	0.00018836490894898024
1381.0319232182273	0.00022387211385683424
1397.350646175958	0.0002660725059798809
1413.8686312418288	0.0003162277660168379
1430.5879022841445	0.00037583740428844437
1446.6329360779534	0.0004466835921509635
1462.7883694200752	0.0005308844442309889
1479.2483008756815	0.000630957344480193
1496.0096193592908	0.0007498942093324559
1512.9083557768954	0.0008912509381337458
1529.5234779974041	0.0010592537251772895
1546.7844132269684	0.0012589254117941673
1564.7802670205892	0.0014962356560944345
1583.6125033678334	0.0017782794100389225
1603.14004548105	0.0021134890398366475
1623.29284149093	0.002511886431509582
1644.6869304866102	0.0029853826189179603
1667.3385080516732	0.0035481338923357567
1691.2665309945357	0.004216965034285822
1715.9172382985457	0.0050118723362727255
1741.856981619161	0.005956621435290103
1769.4264057819582	0.00707945784384138
1798.882367165999	0.008413951416451957
1830.7      	0.01        
1862.2452707139503	0.01188502227437019
1895.1881067461313	0.014125375446227554
1929.162931538702	0.016788040181225587
1963.5110647108138	0.01995262314968883
1996.3512347649607	0.023713737056616554
2027.7853988177344	0.02818382931264455
2056.374454105806	0.033496543915782793
2081.84656230728	0.03981071705534969
2104.5821768526303	0.04731512589614813
2124.332525437582	0.056234132519034905
2140.8064637854604	0.06683439175686148
2155.261141755782	0.07943282347242821
2167.948463457702	0.09440608762859228
2179.1613854240636	0.11220184543019629
2188.3470986961447	0.1333521432163324
2196.6467957738337	0.1584893192461114
2204.2614193523777	0.18836490894898023
2211.2812270482923	0.22387211385683378
2217.6631389005493	0.26607250597988086
2223.252357919653	0.3162277660168379
2228.51637960823	0.3758374042884443
2233.536799922678	0.4466835921509634
2238.3725424227837	0.5308844442309879
2242.785205740859	0.630957344480193
2246.8511370956307	0.7498942093324559
2250.7041615501707	0.8912509381337458
2254.3157781458967	1.0592537251772898
2257.650176009545	1.2589254117941662
2260.209404134352	1.4962356560944328
2262.175638534446	1.7782794100389228
2263.717299077671	2.1134890398366473
2264.8828583584905	2.511886431509582
2265.6853942693524	2.9853826189179573
2266.1529704841982	3.548133892335753
2266.5139890740857	4.216965034285823
2266.7325019627656	5.011872336272725
2266.8124644626178	5.956621435290109
2266.891704858422	7.079457843841373
2266.9      	8.413951416451948
2266.9      	10.0        
