# T(K)	P(bar)
2438.8      	1e-08       
2439.184698423341	1.1885022274370215e-08
2439.7380066526084	1.4125375446227554e-08
2440.4026937271324	1.6788040181225588e-08
2441.1630333572148	1.9952623149688826e-08
2442.117227160241	2.3713737056616554e-08
2443.2535159269432	2.818382931264461e-08
2444.5237227052903	3.3496543915782795e-08
2445.9814557785817	3.981071705534969e-08
2447.704510310192	4.731512589614813e-08
2449.7422446880046	5.6234132519034905e-08
2452.012715262568	6.683439175686162e-08
2454.579880008697	7.94328234724282e-08
2457.492764298327	9.440608762859226e-08
2460.8036144147222	1.1220184543019653e-07
2464.4448744731417	1.333521432163324e-07
2468.5021209363344	1.584893192461114e-07
2472.9380415754476	1.883649089489802e-07
2477.724981638634	2.2387211385683422e-07
2482.830511120439	2.6607250597988136e-07
2488.0605602574506	3.162277660168379e-07
2493.7265918556504	3.7583740428844433e-07
2499.3271343451047	4.466835921509635e-07
2504.40321433829	5.308844442309889e-07
2509.052270334119	6.309573444801942e-07
2513.748449285259	7.498942093324558e-07
2518.4861636810692	8.912509381337459e-07
2523.3962228006944	1.0592537251772896e-06
2528.6821488664177	1.2589254117941687e-06
2533.4903956463577	1.4962356560944327e-06
2537.9493807795207	1.7782794100389227e-06
2541.7046665018242	2.1134890398366474e-06
2544.5571458962268	2.511886431509582e-06
2546.563485673381	2.9853826189179636e-06
2547.9589114525947	3.5481338923357534e-06
2548.881475416693	4.216965034285822e-06
2548.909976446813	5.011872336272725e-06
2547.775923971945	5.95662143529011e-06
2545.715673681025	7.079457843841388e-06
2542.6041382724657	8.413951416451948e-06
2538.2303912647862	1e-05       
2532.3832590854327	1.188502227437019e-05
2524.885504320972	1.4125375446227555e-05
2515.671591161741	1.678804018122562e-05
2504.640843722784	1.9952623149688786e-05
2490.676255262639	2.371373705661655e-05
2473.366017573642	2.818382931264455e-05
2452.8409037278807	3.349654391578279e-05
2429.35525973315	3.981071705534977e-05
2401.611802385165	4.731512589614803e-05
2370.0879303097167	5.623413251903491e-05
2335.3683653608523	6.683439175686148e-05
2298.656121233948	7.943282347242821e-05
2257.6561246492934	9.440608762859246e-05
2198.124732296145	0.00011220184543019629
2113.115712647059	0.0001333521432163324
2004.9183039978047	0.00015848931924611142
1925.7479912852025	0.00018836490894898024
1880.9966250335456	0.00022387211385683424
1852.3866922800526	0.0002660725059798809
1834.673753250378	0.0003162277660168379
1824.3105776319023	0.00037583740428844437
1819.8923799205636	0.0004466835921509635
1818.3312165607663	0.0005308844442309889
1819.0090672554447	0.000630957344480193
1821.6237888407663	0.0007498942093324559
1825.9485839429021	0.0008912509381337458
1831.589524869481	0.0010592537251772895
1838.246792873456	0.0012589254117941673
1845.8808070264456	0.0014962356560944345
1854.4436250907058	0.0017782794100389225
1863.7725723350766	0.0021134890398366475
1873.6272872712166	0.002511886431509582
1884.1514157398292	0.0029853826189179603
1895.305798570856	0.0035481338923357567
1907.055314057481	0.004216965034285822
1918.9906248723971	0.0050118723362727255
1931.1131153811455	0.005956621435290103
1943.576311947827	0.00707945784384138
1956.2534978355998	0.008413951416451957
1968.9      	0.01        
1980.6717717542301	0.01188502227437019
1992.1936214101054	0.014125375446227554
2003.3740385433337	0.016788040181225587
2014.071091911453	0.01995262314968883
2023.8515783924702	0.023713737056616554
2032.2853146739935	0.02818382931264455
2040.0062477407057	0.033496543915782793
2046.9320045214652	0.03981071705534969
2052.9876784319963	0.04731512589614813
2057.8468911790874	0.056234132519034905
2061.887858770946	0.06683439175686148
2065.2644445806222	0.07943282347242821
2068.0096926915403	0.09440608762859228
2070.2395372910346	0.11220184543019629
2071.6289729120217	0.1333521432163324
2072.6878583263333	0.1584893192461114
2073.4536659496293	0.18836490894898023
2073.964061352415	0.22387211385683378
2074.2831569450277	0.26607250597988086
2074.372949415551	0.3162277660168379
2074.451021224742	0.3758374042884443
2074.4698885258576	0.4466835921509634
2074.4      	0.5308844442309879
2074.4      	0.630957344480193
2074.4      	0.7498942093324559
2074.3552306053157	0.8912509381337458
2074.27581480605	1.0592537251772898
2074.2      	1.2589254117941662
2074.2      	1.4962356560944328
2074.140189628937	1.7782794100389228
2074.022837615291	2.1134890398366473
2073.881714164151	2.511886431509582
2073.801460573065	2.9853826189179573
2073.6490098386007	3.548133892335753
2073.439508194436	4.216965034285823
2073.1699921489376	5.011872336272725
2072.8501421495303	5.956621435290109
2072.5331805663113	7.079457843841373
2072.155254556246	8.413951416451948
2071.8      	10.0        
