# T(K)	P(bar)
1947.7      	1e-08       
1948.2385777926772	1.1885022274370215e-08
1948.8380066526086	1.4125375446227554e-08
1949.5699589998285	1.6788040181225588e-08
1950.476619470316	1.9952623149688826e-08
1951.5103294235944	2.3713737056616554e-08
1952.723750322073	2.818382931264461e-08
1954.1690855356358	3.3496543915782795e-08
1955.8368325193987	3.981071705534969e-08
1957.7123760913532	4.731512589614813e-08
1959.8284848683124	5.6234132519034905e-08
1962.3039867888244	6.683439175686162e-08
1965.0644445806224	7.94328234724282e-08
1968.1580885152778	9.440608762859226e-08
1971.7080235387532	1.1220184543019653e-07
1975.5042308337006	1.333521432163324e-07
1979.6021209363344	1.584893192461114e-07
1984.0380415754478	1.883649089489802e-07
1988.776935624323	2.2387211385683422e-07
1993.643143411669	2.6607250597988136e-07
1998.9335096730013	3.162277660168379e-07
2007.0245894185246	3.7583740428844433e-07
2016.6133768970712	4.466835921509635e-07
2026.226876620251	5.308844442309889e-07
2035.682583730412	6.309573444801942e-07
2044.831426486239	7.498942093324558e-07
2054.1275579674534	8.912509381337459e-07
2065.996557475031	1.0592537251772896e-06
2083.414591082077	1.2589254117941687e-06
2097.2964648499683	1.4962356560944327e-06
2115.3927823946556	1.7782794100389227e-06
2135.0067168962632	2.1134890398366474e-06
2154.469170573591	2.511886431509582e-06
2172.7669893412362	2.9853826189179636e-06
2185.6321833961492	3.5481338923357534e-06
2199.169016528292	4.216965034285822e-06
2217.11808686692	5.011872336272725e-06
2240.179290864645	5.95662143529011e-06
2258.483822295509	7.079457843841388e-06
2272.5350396201443	8.413951416451948e-06
2286.358780709736	1e-05       
2302.578416449153	1.188502227437019e-05
2323.1323562774933	1.4125375446227555e-05
2340.4670064584193	1.678804018122562e-05
2354.4355173454505	1.9952623149688786e-05
2368.730647484442	2.371373705661655e-05
2382.8406285933293	2.818382931264455e-05
2393.5236233067953	3.349654391578279e-05
2401.608845009899	3.981071705534977e-05
2412.0885022653347	4.731512589614803e-05
2421.894337435798	5.623413251903491e-05
2428.007350867009	6.683439175686148e-05
2426.9720815098513	7.943282347242821e-05
2417.5216989367923	9.440608762859246e-05
2401.498547668333	0.00011220184543019629
2374.1439279645624	0.0001333521432163324
2317.724109850206	0.00015848931924611142
2144.2884496277625	0.00018836490894898024
1947.8461317416522	0.00022387211385683424
1840.4781401960772	0.0002660725059798809
1814.2918515403483	0.0003162277660168379
1798.554083241417	0.00037583740428844437
1792.8181774407317	0.0004466835921509635
1790.6968248411495	0.0005308844442309889
1791.3585587006958	0.000630957344480193
1794.3777536475607	0.0007498942093324559
1799.4233479333857	0.0008912509381337458
1805.9055353230526	0.0010592537251772895
1813.5770687001414	0.0012589254117941673
1822.4744768693263	0.0014962356560944345
1832.6169047701715	0.0017782794100389225
1843.8432650133973	0.0021134890398366475
1855.7539287930992	0.002511886431509582
1868.7162572989178	0.0029853826189179603
1882.746468032535	0.0035481338923357567
1897.812467303521	0.004216965034285822
1913.3361722196537	0.0050118723362727255
1929.6419973005347	0.005956621435290103
1946.8666886766316	0.00707945784384138
1964.8732770839995	0.008413951416451957
1983.4      	0.01        
2001.326946527684	0.01188502227437019
2019.511694588799	0.014125375446227554
2037.8018737237014	0.016788040181225587
2055.9753587691725	0.01995262314968883
2073.389395674398	0.023713737056616554
2089.298051001562	0.02818382931264455
2104.509404034975	0.033496543915782793
2118.823957858243	0.03981071705534969
2132.04840404954	0.04731512589614813
2143.491066324948	0.056234132519034905
2153.3421325765275	0.06683439175686148
2162.2396400260905	0.07943282347242821
2170.2161770305556	0.09440608762859228
2177.258149164139	0.11220184543019629
2182.8158916480875	0.1333521432163324
2187.6819701044724	0.1584893192461114
2191.7944716833845	0.18836490894898023
2195.1285061574204	0.22387211385683378
2197.7610447964767	0.26607250597988086
2199.5048871421163	0.3162277660168379
2200.86531837113	0.3758374042884443
2201.840891793138	0.4466835921509634
2202.440895887342	0.5308844442309879
2202.7560861243473	0.630957344480193
2202.86636802107	0.7498942093324559
2202.9447693946845	0.8912509381337458
2203.0      	1.0592537251772898
2203.0      	1.2589254117941662
2203.0      	1.4962356560944328
2203.0      	1.7782794100389228
2203.0      	2.1134890398366473
2202.981714164151	2.511886431509582
2202.901460573065	2.9853826189179573
2202.9      	3.548133892335753
2202.8465027314787	4.216965034285823
2202.7674980372344	5.011872336272725
2202.6750710747647	5.956621435290109
2202.516590283156	7.079457843841373
2202.3621018224985	8.413951416451948
2202.2      	10.0        
