# T(K)	P(bar)
2031.9      	1e-08       
2033.0540952700226	1.1885022274370215e-08
2034.4950166315214	1.4125375446227554e-08
2036.207183272353	1.6788040181225588e-08
2038.1804111668348	1.9952623149688826e-08
2040.4068633738955	2.3713737056616554e-08
2042.9879694344054	2.818382931264461e-08
2045.9381710712712	3.3496543915782795e-08
2049.301353409206	3.981071705534969e-08
2053.1247521827063	4.731512589614813e-08
2057.3569697366247	5.6234132519034905e-08
2062.0529448759735	6.683439175686162e-08
2067.217477731431	7.94328234724282e-08
2072.8113306847854	9.440608762859226e-08
2078.77636496123	1.1220184543019653e-07
2084.974254422368	1.333521432163324e-07
2091.080841352483	1.584893192461114e-07
2098.3137032228533	1.883649089489802e-07
2107.762454096585	2.2387211385683422e-07
2120.5262778010983	2.6607250597988136e-07
2132.0694629170607	3.162277660168379e-07
2143.5490988123324	3.7583740428844433e-07
2154.82527195749	4.466835921509635e-07
2165.71889236677	5.308844442309889e-07
2175.8837775101933	6.309573444801942e-07
2185.1977945073086	7.498942093324558e-07
2194.79617433556	8.912509381337459e-07
2209.1248545426233	1.0592537251772896e-06
2233.5877557118556	1.2589254117941687e-06
2253.8289236080545	1.4962356560944327e-06
2271.060177923204	1.7782794100389227e-06
2287.5634692020844	2.1134890398366474e-06
2306.068609113215	2.511886431509582e-06
2330.947222349927	2.9853826189179636e-06
2351.3307013047192	3.5481338923357534e-06
2369.622896343235	4.216965034285822e-06
2388.6105260211853	5.011872336272725e-06
2410.613841261898	5.95662143529011e-06
2435.4953255445444	7.079457843841388e-06
2455.406221276455	8.413951416451948e-06
2474.4867151956323	1e-05       
2494.429895521105	1.188502227437019e-05
2516.611994093989	1.4125375446227555e-05
2538.2412648152344	1.678804018122562e-05
2556.789229349727	1.9952623149688786e-05
2575.7550423112925	2.371373705661655e-05
2595.6485263561326	2.818382931264455e-05
2615.371971274949	3.349654391578279e-05
2633.159459021778	3.981071705534977e-05
2651.0436097175457	4.731512589614803e-05
2668.27359973545	5.623413251903491e-05
2683.6005871502925	6.683439175686148e-05
2694.3514612438544	7.943282347242821e-05
2703.332859711976	9.440608762859246e-05
2713.67209000444	0.00011220184543019629
2722.4489286383364	0.0001333521432163324
2726.3037762541726	0.00015848931924611142
2724.5741368503222	0.00018836490894898024
2720.5917325796204	0.00022387211385683424
2712.9433461400263	0.0002660725059798809
2700.785516534692	0.0003162277660168379
2683.6096865667873	0.00037583740428844437
2660.511038882946	0.0004466835921509635
2632.4155907765926	0.0005308844442309889
2598.7357722924967	0.000630957344480193
2558.5698939485505	0.0007498942093324559
2510.676792632306	0.0008912509381337458
2454.994944527267	0.0010592537251772895
2387.5323324073147	0.0012589254117941673
2299.999542406571	0.0014962356560944345
2162.353490724569	0.0017782794100389225
1862.0878836557577	0.0021134890398366475
1671.2120045369763	0.002511886431509582
1607.6095443892882	0.0029853826189179603
1622.771244021052	0.0035481338923357567
1632.7335780888843	0.004216965034285822
1645.7610088476492	0.0050118723362727255
1659.6438662380158	0.005956621435290103
1674.7899457838053	0.00707945784384138
1691.1426435603996	0.008413951416451957
1708.3      	0.01        
1724.8420322036568	0.01188502227437019
1742.5021929256468	0.014125375446227554
1760.9373021781378	0.016788040181225587
1779.6976337870835	0.01995262314968883
1797.8273160445788	0.023713737056616554
1815.343207694412	0.02818382931264455
1833.632117874064	0.033496543915782793
1852.517520527665	0.03981071705534969
1871.6563243540506	0.04731512589614813
1890.152682552656	0.056234132519034905
1909.0205079776365	0.06683439175686148
1927.9209017731755	0.07943282347242821
1946.390442576389	0.09440608762859228
1964.0590718792373	0.11220184543019629
1980.1919632562535	0.1333521432163324
1995.7350193301113	0.1584893192461114
2010.6590766975598	0.18836490894898023
2024.8105001108959	0.22387211385683378
2037.8136455098688	0.26607250597988086
2049.0776652548575	0.3162277660168379
2059.0205045195567	0.3758374042884443
2067.5401441469457	0.4466835921509634
2074.6054540566442	0.5308844442309879
2080.042485644987	0.630957344480193
2084.184769074561	0.7498942093324559
2087.6012369980103	0.8912509381337458
2090.3771854305974	1.0592537251772898
2092.5910157633607	1.2589254117941662
2094.1420631117285	1.4962356560944328
2095.2177244527543	1.7782794100389228
2095.892905961772	2.1134890398366473
2096.254857507547	2.511886431509582
2096.495618280806	2.9853826189179573
2096.5754950806995	3.548133892335753
2096.6      	4.216965034285823
2096.6      	5.011872336272725
2096.5875355373823	5.956621435290109
2096.508295141578	7.079457843841373
2096.5      	8.413951416451948
2096.5      	10.0        
