# T(K)	P(bar)
3053.9      	1e-08       
3043.974780677806	1.1885022274370215e-08
3033.0063785898947	1.4125375446227554e-08
3021.355104547794	1.6788040181225588e-08
3009.5115302789272	1.9952623149688826e-08
2998.458785393875	2.3713737056616554e-08
2989.212341374711	2.818382931264461e-08
2981.5329321967665	3.3496543915782795e-08
2975.3833210346643	3.981071705534969e-08
2970.4595162549713	4.731512589614813e-08
2966.07054990276	5.6234132519034905e-08
2961.15578359777	6.683439175686162e-08
2955.248287979128	7.94328234724282e-08
2947.939454494855	9.440608762859226e-08
2938.773724821725	1.1220184543019653e-07
2927.3076293186186	1.333521432163324e-07
2913.3276833548175	1.584893192461114e-07
2896.285453770167	1.883649089489802e-07
2875.603214511659	2.2387211385683422e-07
2850.713758287858	2.6607250597988136e-07
2825.399642283806	3.162277660168379e-07
2802.4691631959486	3.7583740428844433e-07
2783.218596964686	4.466835921509635e-07
2768.5015555769014	5.308844442309889e-07
2758.4942655519803	6.309573444801942e-07
2749.9322537244593	7.498942093324558e-07
2741.4201359793915	8.912509381337459e-07
2732.57033230786	1.0592537251772896e-06
2723.1402530553323	1.2589254117941687e-06
2713.6013118628707	1.4962356560944327e-06
2704.4021865856434	1.7782794100389227e-06
2695.687555995135	2.1134890398366474e-06
2687.6177031018847	2.511886431509582e-06
2680.2343727219572	2.9853826189179636e-06
2673.682918140526	3.5481338923357534e-06
2667.320218518286	4.216965034285822e-06
2661.129850829813	5.011872336272725e-06
2655.0900942289218	5.95662143529011e-06
2649.3055453351853	7.079457843841388e-06
2643.66671652119	8.413951416451948e-06
2637.669244767971	1e-05       
2631.189489455304	1.188502227437019e-05
2624.144261953325	1.4125375446227555e-05
2616.726281020046	1.678804018122562e-05
2609.043813326206	1.9952623149688786e-05
2601.067581912448	2.371373705661655e-05
2592.836345847372	2.818382931264455e-05
2584.372844598725	3.349654391578279e-05
2576.0566165612463	3.981071705534977e-05
2567.3623235891587	4.731512589614803e-05
2558.1308333281713	5.623413251903491e-05
2548.0808595370972	6.683439175686148e-05
2536.6928966083615	7.943282347242821e-05
2523.7296856431653	9.440608762859246e-05
2508.5906856977526	0.00011220184543019629
2490.128928243932	0.0001333521432163324
2467.1782585891083	0.00015848931924611142
2439.661268073308	0.00018836490894898024
2407.5205230087354	0.00022387211385683424
2369.6687955061066	0.0002660725059798809
2325.4106973805974	0.0003162277660168379
2274.2740644085725	0.00037583740428844437
2217.690128807217	0.0004466835921509635
2157.1732436560587	0.0005308844442309889
2098.624844278128	0.000630957344480193
2047.525401243672	0.0007498942093324559
2009.7234884990776	0.0008912509381337458
1984.142234698374	0.0010592537251772895
1964.0677493320807	0.0012589254117941673
1948.8068701629759	0.0014962356560944345
1937.5271747089603	0.0017782794100389225
1929.384110588874	0.0021134890398366475
1922.7847686549535	0.002511886431509582
1917.062366385299	0.0029853826189179603
1912.1039799904308	0.0035481338923357567
1907.6645827225566	0.004216965034285822
1902.9840686774912	0.0050118723362727255
1898.0812778064121	0.005956621435290103
1893.3682908182604	0.00707945784384138
1889.1053445832001	0.008413951416451957
1885.4      	0.01        
1882.168533243937	0.01188502227437019
1880.5429900210872	0.014125375446227554
1880.672652726961	0.016788040181225587
1882.5298584109485	0.01995262314968883
1885.6309882707833	0.023713737056616554
1890.2545324980333	0.02818382931264455
1896.703156294269	0.033496543915782793
1904.894916078628	0.03981071705534969
1914.5461488944438	0.04731512589614813
1924.9699439809458	0.056234132519034905
1937.1924195932845	0.06683439175686148
1950.8376583311863	0.07943282347242821
1965.6678488407829	0.09440608762859228
1981.4744474924175	0.11220184543019629
1998.147674944262	0.1333521432163324
2015.9559158363058	0.1584893192461114
2034.3796903161826	0.18836490894898023
2053.079619792463	0.22387211385683378
2071.90625975662	0.26607250597988086
2090.3349103166274	0.3162277660168379
2108.3818180164353	0.3758374042884443
2125.552406302594	0.4466835921509634
2141.3687471275284	0.5308844442309879
2155.0007248780107	0.630957344480193
2165.859682844426	0.7498942093324559
2174.6978618897106	0.8912509381337458
2181.5478524127943	1.0592537251772898
2186.563828374049	1.2589254117941662
2189.355713601111	1.4962356560944328
2191.0765866791317	1.7782794100389228
2192.031487154127	2.1134890398366473
2192.4365716716984	2.511886431509582
2192.5970788538702	2.9853826189179573
2192.6      	3.548133892335753
2192.5465027314785	4.216965034285823
2192.434996074469	5.011872336272725
2192.275071074765	5.956621435290109
2192.116590283156	7.079457843841373
2191.8931527337477	8.413951416451948
2191.7      	10.0        
