# T(K)	P(bar)
3009.7      	1e-08       
2980.616799195431	1.1885022274370215e-08
2966.041661021361	1.4125375446227554e-08
2955.2133907300486	1.6788040181225588e-08
2940.4518134570303	1.9952623149688826e-08
2923.1968088523085	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.611162376046	3.3496543915782795e-08
2862.8671539162056	3.981071705534969e-08
2842.800991269174	4.731512589614813e-08
2825.8721210535014	5.6234132519034905e-08
2812.3163088804586	6.683439175686162e-08
2801.226125684468	7.94328234724282e-08
2792.362048230461	9.440608762859226e-08
2785.232453286832	1.1220184543019653e-07
2779.34445829875	1.333521432163324e-07
2773.548945383542	1.584893192461114e-07
2767.682150539685	1.883649089489802e-07
2761.6668189660186	2.2387211385683422e-07
2755.5242288082213	2.6607250597988136e-07
2749.728793833694	3.162277660168379e-07
2744.0774930433176	3.7583740428844433e-07
2738.642754180753	4.466835921509635e-07
2733.5376815490517	5.308844442309889e-07
2729.2038157902275	6.309573444801942e-07
2725.4143349886485	7.498942093324558e-07
2722.0092242126207	8.912509381337459e-07
2718.977703405703	1.0592537251772896e-06
2716.263476354959	1.2589254117941687e-06
2713.9369053324076	1.4962356560944327e-06
2711.9047407234284	1.7782794100389227e-06
2710.2055385376198	2.1134890398366474e-06
2708.880569969811	2.511886431509582e-06
2707.917526876777	2.9853826189179636e-06
2707.296039354402	3.5481338923357534e-06
2706.7790163888712	4.216965034285822e-06
2706.402494111703	5.011872336272725e-06
2706.1750710747647	5.95662143529011e-06
2706.016590283156	7.079457843841388e-06
2706.0      	8.413951416451948e-06
2706.6139217470427	1e-05       
2708.01705499663	1.188502227437019e-05
2710.26229521867	1.4125375446227555e-05
2713.229487591982	1.678804018122562e-05
2716.865531470159	1.9952623149688786e-05
2721.7407663929985	2.371373705661655e-05
2727.7484984020025	2.818382931264455e-05
2734.1941891861293	3.349654391578279e-05
2740.35435810278	3.981071705534977e-05
2747.540306299572	4.731512589614803e-05
2755.5092759607696	5.623413251903491e-05
2763.748543930938	6.683439175686148e-05
2770.995429431043	7.943282347242821e-05
2777.2272067561576	9.440608762859246e-05
2784.0819174676653	0.00011220184543019629
2790.4935715013485	0.0001333521432163324
2795.1229815293495	0.00015848931924611142
2797.0884808519068	0.00018836490894898024
2797.9204585853163	0.00022387211385683424
2796.938131062006	0.0002660725059798809
2793.122019384742	0.0003162277660168379
2785.2782576878712	0.00037583740428844437
2773.1088359215523	0.0004466835921509635
2757.735836790212	0.0005308844442309889
2738.6477174163633	0.000630957344480193
2715.723052553892	0.0007498942093324559
2689.614104344702	0.0008912509381337458
2660.436365199023	0.0010592537251772895
2629.056863112777	0.0012589254117941673
2595.8330683009704	0.0014962356560944345
2561.280965769619	0.0017782794100389225
2527.127531790228	0.0021134890398366475
2493.9090424292776	0.002511886431509582
2460.11730724923	0.0029853826189179603
2425.860279561377	0.0035481338923357567
2391.2067315710033	0.004216965034285822
2356.4149105026854	0.0050118723362727255
2320.811724165037	0.005956621435290103
2283.2529888107583	0.00707945784384138
2243.097523368001	0.008413951416451957
2199.6      	0.01        
2151.051058974384	0.01188502227437019
2096.312889623169	0.014125375446227554
2033.9068716498996	0.016788040181225587
1962.7274730118575	0.01995262314968883
1883.290838909938	0.023713737056616554
1817.3328736960327	0.02818382931264455
1767.3460474573822	0.033496543915782793
1733.6287120641623	0.03981071705534969
1713.7830590751053	0.04731512589614813
1702.6538943962835	0.056234132519034905
1697.384626878216	0.06683439175686148
1695.9651051455903	0.07943282347242821
1697.8193853830808	0.09440608762859228
1702.4042760036798	0.11220184543019629
1709.5830267121128	0.1333521432163324
1718.6651908993056	0.1584893192461114
1729.3269849422172	0.18836490894898023
1741.2464387584812	0.22387211385683378
1753.9304885648412	0.26607250597988086
1766.8555018125248	0.3162277660168379
1779.971565756657	0.3758374042884443
1793.1985047076153	0.4466835921509634
1806.4767313810094	0.5308844442309879
1819.3995310982298	0.630957344480193
1831.7525153501015	0.7498942093324559
1844.0840255707792	0.8912509381337458
1856.3519642864371	1.0592537251772898
1868.3825008855076	1.2589254117941662
1878.309203915061	1.4962356560944328
1886.9997097037276	1.7782794100389228
1894.733726119548	2.1134890398366473
1901.5897235245302	2.511886431509582
1907.6889964470788	2.9853826189179573
1912.6316851647805	3.548133892335753
1917.0353552316355	4.216965034285823
1920.9625883244528	5.011872336272725
1924.4487206542303	5.956621435290109
1927.3013749031961	7.079457843841373
1929.8063708400261	8.413951416451948
1932.7      	10.0        
