# T(K)	P(bar)
3002.2      	1e-08       
2969.7314530700314	1.1885022274370215e-08
2951.6231227688622	1.4125375446227554e-08
2936.695432549166	1.6788040181225588e-08
2916.932854974437	1.9952623149688826e-08
2893.7141391008026	2.3713737056616554e-08
2868.1012432364646	2.818382931264461e-08
2841.0925488495946	3.3496543915782795e-08
2813.7520842835143	3.981071705534969e-08
2787.3739839313716	4.731512589614813e-08
2765.1940289728745	5.6234132519034905e-08
2747.592207284931	6.683439175686162e-08
2733.3308102476967	7.94328234724282e-08
2722.039454494855	9.440608762859226e-08
2712.9795437984626	1.1220184543019653e-07
2705.232181972039	1.333521432163324e-07
2697.4553315993808	1.584893192461114e-07
2689.322534769951	1.883649089489802e-07
2680.690266794287	2.2387211385683422e-07
2671.675816302974	2.6607250597988136e-07
2662.5919689650123	3.162277660168379e-07
2653.3284742557016	3.7583740428844433e-07
2643.946846051213	4.466835921509635e-07
2634.49357132342	5.308844442309889e-07
2625.1954593317614	6.309573444801942e-07
2616.201309555901	7.498942093324558e-07
2606.927672637862	8.912509381337459e-07
2597.034998816762	1.0592537251772896e-06
2586.126483351132	1.2589254117941687e-06
2574.6487329732104	1.4962356560944327e-06
2562.490151001003	1.7782794100389227e-06
2549.3097101456133	2.1134890398366474e-06
2534.934262009429	2.511886431509582e-06
2519.2848117476265	2.9853826189179636e-06
2502.6175674881665	3.5481338923357534e-06
2483.2837156473865	4.216965034285822e-06
2460.6993719150023	5.011872336272725e-06
2434.2762529670235	5.95662143529011e-06
2403.610219790641	7.079457843841388e-06
2366.8907428671023	8.413951416451948e-06
2321.528935395814	1e-05       
2264.32931862836	1.188502227437019e-05
2191.817338428391	1.4125375446227555e-05
2102.6453992093943	1.678804018122562e-05
2009.737579380351	1.9952623149688786e-05
1932.8006843754608	2.371373705661655e-05
1880.6381254016646	2.818382931264455e-05
1853.9939611553416	3.349654391578279e-05
1840.5185916501682	3.981071705534977e-05
1831.371864964337	4.731512589614803e-05
1825.6253073751452	5.623413251903491e-05
1822.4777125388564	6.683439175686148e-05
1821.283170972905	7.943282347242821e-05
1821.343180168904	9.440608762859246e-05
1822.196855211768	0.00011220184543019629
1823.5496428794454	0.0001333521432163324
1825.0962237458275	0.00015848931924611142
1826.8258631496778	0.00018836490894898024
1828.7264330791138	0.00022387211385683424
1830.8183562159943	0.0002660725059798809
1833.0419311287078	0.0003162277660168379
1835.2996959832094	0.00037583740428844437
1837.6250631997034	0.0004466835921509635
1840.0165358270303	0.0005308844442309889
1842.421185839383	0.000630957344480193
1844.7790016211381	0.0007498942093324559
1847.0214879703935	0.0008912509381337458
1848.9545692126624	0.0010592537251772895
1850.6954137400282	0.0012589254117941673
1852.2624240616765	0.0014962356560944345
1853.648026493044	0.0017782794100389225
1854.6757918674236	0.0021134890398366475
1855.4088805072943	0.002511886431509582
1855.9761485104273	0.0029853826189179603
1856.4269109099607	0.0035481338923357567
1856.7944097120426	0.004216965034285822
1856.7164011446248	0.0050118723362727255
1856.5775399314505	0.005956621435290103
1856.5797038993478	0.00707945784384138
1856.8555922464	0.008413951416451957
1857.5      	0.01        
1857.9616381080089	0.01188502227437019
1859.4140199578255	0.014125375446227554
1862.04710127201	0.016788040181225587
1865.9015806729733	0.01995262314968883
1870.5930335378516	0.023713737056616554
1876.899689190884	0.02818382931264455
1885.5052388745046	0.033496543915782793
1896.5132043766082	0.03981071705534969
1909.9124851380525	0.04731512589614813
1925.979236963112	0.056234132519034905
1946.5882519418797	0.06683439175686148
1971.329670943117	0.07943282347242821
2000.2276429832702	0.09440608762859228
2033.4114371813114	0.11220184543019629
2072.470016304614	0.1333521432163324
2115.8025566096117	0.1584893192461114
2161.281797833631	0.18836490894898023
2206.624067842523	0.22387211385683378
2248.5851382711103	0.26607250597988086
2281.365805115761	0.3162277660168379
2307.4451339504394	0.3758374042884443
2327.170622716318	0.4466835921509634
2341.265532789238	0.5308844442309879
2350.2484545438915	0.630957344480193
2355.880289390608	0.7498942093324559
2359.7564676033257	0.8912509381337458
2362.2837038789985	1.0592537251772898
2363.8409570935123	1.2589254117941662
2364.5389284002777	1.4962356560944328
2364.9392414842514	1.7782794100389228
2365.138581192354	2.1134890398366473
2365.2      	2.511886431509582
2365.2      	2.9853826189179573
2365.2      	3.548133892335753
2365.2      	4.216965034285823
2365.167498037234	5.011872336272725
2365.1      	5.956621435290109
2365.1      	7.079457843841373
2365.031050911249	8.413951416451948
2365.0      	10.0        
