# T(K)	P(bar)
3024.3      	1e-08       
3024.1461206306635	1.1885022274370215e-08
3023.990498336848	1.4125375446227554e-08
3023.832734727304	1.6788040181225588e-08
3023.6456555475947	1.9952623149688826e-08
3023.3275909465865	2.3713737056616554e-08
3023.019062419482	2.818382931264461e-08
3022.6577286160914	3.3496543915782795e-08
3022.233869777548	3.981071705534969e-08
3021.7449395318718	4.731512589614813e-08
3021.196318737845	5.6234132519034905e-08
3020.4624282458108	6.683439175686162e-08
3019.592612568447	7.94328234724282e-08
3018.5951536542298	9.440608762859226e-08
3017.4603178837233	1.1220184543019653e-07
3016.065792754967	1.333521432163324e-07
3014.4361729518637	1.584893192461114e-07
3012.5215741942866	1.883649089489802e-07
3010.2714938425793	2.2387211385683422e-07
3007.6389552035234	2.6607250597988136e-07
3004.5090739624197	3.162277660168379e-07
3000.950981212384	3.7583740428844433e-07
2996.883645973891	4.466835921509635e-07
2992.2047699151913	5.308844442309889e-07
2986.8465358861	6.309573444801942e-07
2980.856926335484	7.498942093324558e-07
2974.1707544783962	8.912509381337459e-07
2966.9991473505575	1.0592537251772896e-06
2959.5948625133487	1.2589254117941687e-06
2950.986549729908	1.4962356560944327e-06
2942.1218073277696	1.7782794100389227e-06
2933.5261371874894	2.1134890398366474e-06
2925.481131430186	2.511886431509582e-06
2917.9372938680867	2.9853826189179636e-06
2909.7975214458324	3.5481338923357534e-06
2899.389398795872	4.216965034285822e-06
2885.2870583777362	5.011872336272725e-06
2865.749902546489	5.95662143529011e-06
2838.095004410681	7.079457843841388e-06
2799.346473849574	8.413951416451948e-06
2748.300909918107	1e-05       
2687.257198251749	1.188502227437019e-05
2621.737443696293	1.4125375446227555e-05
2570.1239132026353	1.678804018122562e-05
2532.3599693016154	1.9952623149688786e-05
2498.811419087535	2.371373705661655e-05
2465.285984028686	2.818382931264455e-05
2428.805430762557	3.349654391578279e-05
2389.9193644761995	3.981071705534977e-05
2344.1269081883047	4.731512589614803e-05
2290.9000751051735	5.623413251903491e-05
2230.596477098244	6.683439175686148e-05
2166.0912325368718	7.943282347242821e-05
2096.5246132331613	9.440608762859246e-05
2018.4561801784655	0.00011220184543019629
1939.0699989153884	0.0001333521432163324
1867.3081446181734	0.00015848931924611142
1813.6107031259119	0.00018836490894898024
1777.645809624558	0.00022387211385683424
1753.8058411020422	0.0002660725059798809
1739.6615366025646	0.0003162277660168379
1731.607254432462	0.00037583740428844437
1727.1115444805735	0.0004466835921509635
1724.3592579626822	0.0005308844442309889
1723.0878814160617	0.000630957344480193
1723.1395008105692	0.0007498942093324559
1724.2607439851968	0.0008912509381337458
1726.0803864441561	0.0010592537251772895
1728.056226535273	0.0012589254117941673
1730.081144530106	0.0014962356560944345
1732.0846663327766	0.0017782794100389225
1734.061138206584	0.0021134890398366475
1735.7883745733857	0.002511886431509582
1737.2824207795443	0.0029853826189179603
1738.5299683658982	0.0035481338923357567
1739.5279514397869	0.004216965034285822
1739.9179942768758	0.0050118723362727255
1739.9387699657252	0.005956621435290103
1739.7007402516306	0.00707945784384138
1739.1860606612001	0.008413951416451957
1738.3      	0.01        
1736.6073269373	0.01188502227437019
1734.9502325369026	0.014125375446227554
1733.4618778184313	0.016788040181225587
1732.1554499641777	0.01995262314968883
1730.7241592596386	0.023713737056616554
1729.8274216535747	0.02818382931264455
1730.0329970445996	0.033496543915782793
1731.4860278530764	0.03981071705534969
1734.1460943710943	0.04731512589614813
1737.594567933546	0.056234132519034905
1743.6193599106086	0.06683439175686148
1752.1966971751597	0.07943282347242821
1763.2928319322918	0.09440608762859228
1776.6898231055977	0.11220184543019629
1793.9033866322704	0.1333521432163324
1815.8111012127224	0.1584893192461114
1842.542913251204	0.18836490894898023
1874.52330093734	0.22387211385683378
1912.495676458267	0.26607250597988086
1959.290941148156	0.3162277660168379
2013.7067275338259	0.3758374042884443
2075.082857960503	0.4466835921509634
2142.1130637221354	0.5308844442309879
2210.0365597967925	0.630957344480193
2270.404272160552	0.7498942093324559
2323.688408336272	0.8912509381337458
2368.4833372774615	1.0592537251772898
2404.0152951202567	1.2589254117941662
2428.1340813873753	1.4962356560944328
2445.3630223572604	1.7782794100389228
2457.559674736055	2.1134890398366473
2465.6885793301904	2.511886431509582
2470.905062750791	2.9853826189179573
2473.6423278244893	3.548133892335753
2475.4629508333855	4.216965034285823
2476.5925176648907	5.011872336272725
2477.2373933878525	5.956621435290109
2477.475114575266	7.079457843841373
2477.6378981775015	8.413951416451948
2477.7      	10.0        
