# T(K)	P(bar)
3002.1      	1e-08       
2969.5545133853634	1.1885022274370215e-08
2951.4231227688624	1.4125375446227554e-08
2936.461799912818	1.6788040181225588e-08
2916.6192688613355	1.9952623149688826e-08
2893.3210368374494	2.3713737056616554e-08
2867.631008841335	2.818382931264461e-08
2840.495640296031	3.3496543915782795e-08
2813.0243959131058	3.981071705534969e-08
2786.5661181502105	4.731512589614813e-08
2764.307788792567	5.6234132519034905e-08
2746.692207284931	6.683439175686162e-08
2732.388527961734	7.94328234724282e-08
2721.017679755871	9.440608762859226e-08
2711.8795437984627	1.1220184543019653e-07
2704.1321819720392	1.333521432163324e-07
2696.2978849153747	1.584893192461114e-07
2688.0862967771463	1.883649089489802e-07
2679.374251456183	2.2387211385683422e-07
2670.2800270667176	2.6607250597988136e-07
2661.1919689650126	3.162277660168379e-07
2651.8264318062174	3.7583740428844433e-07
2642.316734577071	4.466835921509635e-07
2632.7833473515843	5.308844442309889e-07
2623.4064378006747	6.309573444801942e-07
2614.268573513761	7.498942093324558e-07
2604.8381338484933	8.912509381337459e-07
2594.7140728470117	1.0592537251772896e-06
2583.4082801984596	1.2589254117941687e-06
2571.620320350865	1.4962356560944327e-06
2559.0910991456885	1.7782794100389227e-06
2545.4396417991316	2.1134890398366474e-06
2530.5245469943343	2.511886431509582e-06
2514.393575186015	2.9853826189179636e-06
2496.81162651977	3.5481338923357534e-06
2476.702240230694	4.216965034285822e-06
2453.4393562128776	5.011872336272725e-06
2426.3890017287013	5.95662143529011e-06
2395.1682857816863	7.079457843841388e-06
2358.3907428671023	8.413951416451948e-06
2313.5011828935394	1e-05       
2257.9447375120067	1.188502227437019e-05
2189.2075890038386	1.4125375446227555e-05
2107.8440507672403	1.678804018122562e-05
2023.3819465882625	1.9952623149688786e-05
1951.8334275077575	2.371373705661655e-05
1901.2320631014143	2.818382931264455e-05
1873.7657043995027	3.349654391578279e-05
1858.442284219334	3.981071705534977e-05
1846.8649534778892	4.731512589614803e-05
1838.6105054613497	5.623413251903491e-05
1833.310967585484	6.683439175686148e-05
1830.682976140391	7.943282347242821e-05
1829.8556892399322	9.440608762859246e-05
1830.0482310566194	0.00011220184543019629
1830.9628571616383	0.0001333521432163324
1832.2873044846535	0.00015848931924611142
1833.9383239156016	0.00018836490894898024
1835.8914904022784	0.00022387211385683424
1838.105381659994	0.0002660725059798809
1840.4877833521869	0.0003162277660168379
1842.9063423820899	0.00037583740428844437
1845.3867340796837	0.0004466835921509635
1847.9337316868389	0.0005308844442309889
1850.5333044233214	0.000630957344480193
1853.130323223403	0.0007498942093324559
1855.6130759672217	0.0008912509381337458
1857.777117518182	0.0010592537251772895
1859.856226535273	0.0012589254117941673
1861.8186529676975	0.0014962356560944345
1863.6277330662215	0.0017782794100389225
1865.2089105652674	0.0021134890398366475
1866.4824542351896	0.002511886431509582
1867.6903712760684	0.0029853826189179603
1868.8299683658981	0.0035481338923357567
1869.8391320157018	0.004216965034285822
1870.385191987626	0.0050118723362727255
1870.7449201370994	0.005956621435290103
1871.1391116980435	0.00707945784384138
1871.694490308	0.008413951416451957
1872.5      	0.01        
1873.1924571620136	0.01188502227437019
1874.7687707894017	0.014125375446227554
1877.44710127201	0.016788040181225587
1881.2744084467708	0.01995262314968883
1885.8068290111448	0.023713737056616554
1892.0294547957542	0.02818382931264455
1900.3145132138138	0.033496543915782793
1910.957827635791	0.03981071705534969
1924.1888877945687	0.04731512589614813
1940.0205164221884	0.056234132519034905
1960.1419517139473	0.06683439175686148
1984.1222835115639	0.07943282347242821
2012.088120854451	0.09440608762859228
2044.3718998902766	0.11220184543019629
2082.0410433925917	0.1333521432163324
2123.9134475929172	0.1584893192461114
2168.001989948764	0.18836490894898023
2212.2439911520046	0.22387211385683378
2253.806192089826	0.26607250597988086
2287.2223498557178	0.3162277660168379
2314.412494771054	0.3758374042884443
2335.452406302594	0.4466835921509634
2350.7984444230988	0.5308844442309879
2360.805734448019	0.630957344480193
2367.1112335591665	0.7498942093324559
2371.435545182064	0.8912509381337458
2374.207889072948	1.0592537251772898
2375.8455078816805	1.2589254117941662
2376.621031555864	1.4962356560944328
2377.0392414842513	1.7782794100389228
2377.277162384709	2.1134890398366473
2377.418285835849	2.511886431509582
2377.498539426935	2.9853826189179573
2377.4245049193005	3.548133892335753
2377.4      	4.216965034285823
2377.4      	5.011872336272725
2377.3875355373825	5.956621435290109
2377.308295141578	7.079457843841373
2377.231050911249	8.413951416451948
2377.2      	10.0        
