# T(K)	P(bar)
1913.1      	1e-08       
1918.2549588727675	1.1885022274370215e-08
1924.180066526085	1.4125375446227554e-08
1930.8269372713237	1.6788040181225588e-08
1938.1178529708206	1.9952623149688826e-08
1945.8309195452814	2.3713737056616554e-08
1953.8746114886048	2.818382931264461e-08
1962.2330618924325	3.3496543915782795e-08
1970.790344004133	3.981071705534969e-08
1979.4416385842517	4.731512589614813e-08
1987.8276992929414	5.6234132519034905e-08
1995.8669890681492	6.683439175686162e-08
2004.4201805997552	7.94328234724282e-08
2013.591193939047	9.440608762859226e-08
2023.1733656899062	1.1220184543019653e-07
2032.780094354671	1.333521432163324e-07
2042.9978556568296	1.584893192461114e-07
2053.882032971	1.883649089489802e-07
2065.386285377445	2.2387211385683422e-07
2077.272596202273	2.6607250597988136e-07
2088.4047158393073	3.162277660168379e-07
2099.7490988123327	3.7583740428844433e-07
2111.266163750628	4.466835921509635e-07
2122.6166526484158	5.308844442309889e-07
2131.9935621993254	6.309573444801942e-07
2139.8040660648426	7.498942093324558e-07
2147.1292455216035	8.912509381337459e-07
2156.066371807786	1.0592537251772896e-06
2169.2463292595567	1.2589254117941687e-06
2181.964917516172	1.4962356560944327e-06
2194.828521596437	1.7782794100389227e-06
2211.106716896263	2.1134890398366474e-06
2231.318889843403	2.511886431509582e-06
2252.907105845582	2.9853826189179636e-06
2271.267829206527	3.5481338923357534e-06
2288.5484154635847	4.216965034285822e-06
2308.4781025690445	5.011872336272725e-06
2332.6651206076676	5.95662143529011e-06
2354.6939506413482	7.079457843841388e-06
2372.927239501439	8.413951416451948e-06
2391.7172884440397	1e-05       
2412.985968849945	1.188502227437019e-05
2437.7429690364447	1.4125375446227555e-05
2458.59139965945	1.678804018122562e-05
2477.0517912164646	1.9952623149688786e-05
2497.2466940058457	2.371373705661655e-05
2519.569744407009	2.818382931264455e-05
2542.069616545296	3.349654391578279e-05
2559.703100069208	3.981071705534977e-05
2577.0388390299563	4.731512589614803e-05
2594.4334904465095	5.623413251903491e-05
2611.734194487096	6.683439175686148e-05
2627.5021431576533	7.943282347242821e-05
2640.0544135123146	9.440608762859246e-05
2652.419141765473	0.00011220184543019629
2663.2507144054443	0.0001333521432163324
2670.954882319873	0.00015848931924611142
2674.964500937889	0.00018836490894898024
2676.9662037864555	0.00022387211385683424
2676.568669228005	0.0002660725059798809
2672.8761671612624	0.0003162277660168379
2664.86164169067	0.00037583740428844437
2652.3046587216013	0.0004466835921509635
2636.015465771553	0.0005308844442309889
2615.3012772996053	0.000630957344480193
2589.665049311616	0.0007498942093324559
2559.0711284039144	0.0008912509381337458
2522.9857332649317	0.0010592537251772895
2481.53680437353	0.0012589254117941673
2435.0776494037336	0.0014962356560944345
2384.1456890951636	0.0017782794100389225
2330.3065952526517	0.0021134890398366475
2274.2100653503735	0.002511886431509582
2215.6132381826765	0.0029853826189179603
2155.1557198660325	0.0035481338923357567
2093.1606861785976	0.004216965034285822
2029.8177294353825	0.0050118723362727255
1964.3932408321357	0.005956621435290103
1899.3191805124961	0.00707945784384138
1838.3359261032015	0.008413951416451957
1786.3      	0.01        
1752.600418115341	0.01188502227437019
1731.2760795269069	0.014125375446227554
1719.2084911831125	0.016788040181225587
1713.3467610593677	0.01995262314968883
1711.2793411528112	0.023713737056616554
1712.6451566928504	0.02818382931264455
1716.6917993747247	0.033496543915782793
1723.0965254112725	0.03981071705534969
1731.3596253016703	0.04731512589614813
1740.9213019975593	0.056234132519034905
1751.908547611163	0.06683439175686148
1763.9651657540426	0.07943282347242821
1776.7492824543247	0.09440608762859228
1789.8646216839875	0.11220184543019629
1802.6783057442012	0.1333521432163324
1815.500730459889	0.1584893192461114
1828.1893648702592	0.18836490894898023
1840.6023007155484	0.22387211385683378
1852.5683854385295	0.26607250597988086
1863.7047158393068	0.3162277660168379
1874.6409290143968	0.3758374042884443
1885.314491638494	0.4466835921509634
1895.6677725075926	0.5308844442309879
1905.438669854759	0.630957344480193
1914.0341142966104	0.7498942093324559
1921.7740149162878	0.8912509381337458
1928.468778382544	1.0592537251772898
1933.9138870438974	1.2589254117941662
1937.5588483125616	1.4962356560944328
1940.373742245075	1.7782794100389228
1942.6259486165072	2.1134890398366473
1944.4291450452833	2.511886431509582
1945.8737096848345	2.9853826189179573
1946.881436049096	3.548133892335753
1947.6814754166928	4.216965034285823
1948.262509813828	5.011872336272725
1948.6249289252348	5.956621435290109
1948.7834097168443	7.079457843841373
1948.9378981775017	8.413951416451948
1949.0      	10.0        
