# T(K)	P(bar)
2698.2      	1e-08       
2689.813574371169	1.1885022274370215e-08
2684.781461747501	1.4125375446227554e-08
2680.5475112737254	1.6788040181225588e-08
2675.3217998567106	1.9952623149688826e-08
2669.596637038554	2.3713737056616554e-08
2663.200310809116	2.818382931264461e-08
2656.0483894289487	3.3496543915782795e-08
2648.109655995867	3.981071705534969e-08
2639.34037469833	4.731512589614813e-08
2629.7786980024407	5.6234132519034905e-08
2619.4290241430263	6.683439175686162e-08
2608.0308102476965	7.94328234724282e-08
2595.49829437279	9.440608762859226e-08
2581.789951465141	1.1220184543019653e-07
2567.379858467993	1.333521432163324e-07
2551.8808764627365	1.584893192461114e-07
2535.010213626251	1.883649089489802e-07
2516.5641347978785	2.2387211385683422e-07
2496.46111246327	2.6607250597988136e-07
2475.1930118924442	3.162277660168379e-07
2452.087505228946	3.7583740428844433e-07
2426.6513184726355	4.466835921509635e-07
2398.392203040514	5.308844442309889e-07
2367.503559813987	6.309573444801942e-07
2333.998070729279	7.498942093324558e-07
2296.4123781055982	8.912509381337459e-07
2254.8530321638477	1.0592537251772896e-06
2210.069644438879	1.2589254117941687e-06
2165.2443760710516	1.4962356560944327e-06
2118.654915135898	1.7782794100389227e-06
1598.917490168594	2.1134890398366474e-06
858.88546585101	2.511886431509582e-06
1072.1192573669541	2.9853826189179636e-06
1077.1324262104954	3.5481338923357534e-06
1092.746721528606	4.216965034285822e-06
1113.0204239573734	5.011872336272725e-06
1130.2424660749118	5.95662143529011e-06
1147.0414299854885	7.079457843841388e-06
1162.9345631939177	8.413951416451948e-06
1178.7921747042767	1e-05       
1194.6318457161512	1.188502227437019e-05
1210.4183785991045	1.4125375446227555e-05
1225.3324244754867	1.678804018122562e-05
1239.7739453465194	1.9952623149688786e-05
1254.0964587937804	2.371373705661655e-05
1268.3679089444556	2.818382931264455e-05
1282.7095709391383	3.349654391578279e-05
1296.415946778686	3.981071705534977e-05
1310.5636706476455	4.731512589614803e-05
1325.108729516067	5.623413251903491e-05
1340.015641174486	6.683439175686148e-05
1355.1465010098696	7.943282347242821e-05
1370.0884763836816	9.440608762859246e-05
1385.5108866963635	0.00011220184543019629
1401.372500238286	0.0001333521432163324
1417.6373678018392	0.00015848931924611142
1433.8330822197104	0.00018836490894898024
1449.8668658950628	0.00022387211385683424
1466.150646175958	0.0002660725059798809
1482.6915573535684	0.0003162277660168379
1499.5011950819055	0.00037583740428844437
1515.856277837914	0.0004466835921509635
1532.4399569995005	0.0005308844442309889
1549.522029488809	0.000630957344480193
1567.1833345713696	0.0007498942093324559
1585.3634917599775	0.0008912509381337458
1603.7296816730538	0.0010592537251772895
1623.1492899984373	0.0012589254117941673
1643.580132019125	0.0014962356560944345
1664.9541029671655	0.0017782794100389225
1686.8534113289509	0.0021134890398366475
1709.593056740708	0.002511886431509582
1733.6517720456986	0.0029853826189179603
1758.7730626014772	0.0035481338923357567
1784.7621910730445	0.004216965034285822
1812.143198236676	0.0050118723362727255
1840.0040423732069	0.005956621435290103
1867.6692187381539	0.00707945784384138
1894.9710175643993	0.008413951416451957
1922.6      	0.01        
1946.7590609858057	0.01188502227437019
1969.0564786834175	0.014125375446227554
1989.9081590870105	0.016788040181225587
2009.5976337870836	0.01995262314968883
2027.7273160445786	0.023713737056616554
2042.7850038648771	0.02818382931264455
2056.301138561867	0.033496543915782793
2068.420995116392	0.03981071705534969
2079.3674910828317	0.04731512589614813
2089.007542177867	0.056234132519034905
2097.6495321206626	0.06683439175686148
2105.743664024351	0.07943282347242821
2113.3597265085227	0.09440608762859228
2120.5845073581627	0.11220184543019629
2127.068540256102	0.1333521432163324
2133.3857221755557	0.1584893192461114
2139.6265634387278	0.18836490894898023
2145.8171656958775	0.22387211385683378
2151.8799819555215	0.26607250597988086
2157.7441555818564	0.3162277660168379
2163.5755706309083	0.3758374042884443
2169.3379146641005	0.4466835921509634
2175.0054540566443	0.5308844442309879
2180.442485644987	0.630957344480193
2185.3811853273987	0.7498942093324559
2189.9623167076466	0.8912509381337458
2194.160889309596	1.0592537251772898
2197.959277585881	1.2589254117941662
2200.673610445525	1.4962356560944328
2202.7354489055087	1.7782794100389228
2204.2401366929626	2.1134890398366473
2205.2280008509433	2.511886431509582
2205.789775988547	2.9853826189179573
2205.9509901613997	3.548133892335753
2206.0534972685214	4.216965034285823
2206.067498037234	5.011872336272725
2205.9875355373824	5.956621435290109
2205.908295141578	7.079457843841373
2205.8310509112493	8.413951416451948
2205.7      	10.0        
