# T(K)	P(bar)
2546.4      	1e-08       
2530.0118471656792	1.1885022274370215e-08
2526.9615282735863	1.4125375446227554e-08
2528.298204181912	1.6788040181225588e-08
2527.9135861131012	1.9952623149688826e-08
2527.9931022633536	2.3713737056616554e-08
2527.9297656048707	2.818382931264461e-08
2527.9      	3.3496543915782795e-08
2527.9      	3.981071705534969e-08
2527.8921342188387	4.731512589614813e-08
2527.813759819692	5.6234132519034905e-08
2527.8      	6.683439175686162e-08
2527.7577177140374	7.94328234724282e-08
2527.7      	9.440608762859226e-08
2527.6977954379845	1.1220184543019653e-07
2527.62032181972	1.333521432163324e-07
2527.5425533159937	1.584893192461114e-07
2527.463762007196	1.883649089489802e-07
2527.3839846618966	2.2387211385683422e-07
2527.3042107637434	2.6607250597988136e-07
2527.227050584449	3.162277660168379e-07
2527.0979575505157	3.7583740428844433e-07
2526.9698885258576	4.466835921509635e-07
2526.8795520563294	5.308844442309889e-07
2526.7219569378262	6.309573444801942e-07
2526.56726395786	7.498942093324558e-07
2526.6343081840537	8.912509381337459e-07
2533.837891439425	1.0592537251772896e-06
2556.814708421774	1.2589254117941687e-06
2572.4027342728696	1.4962356560944327e-06
2583.4762963828593	1.7782794100389227e-06
2596.910699933275	2.1134890398366474e-06
2615.87717993397	2.511886431509582e-06
2640.3545252152508	2.9853826189179636e-06
2655.370550575041	3.5481338923357534e-06
2668.3385793522993	4.216965034285822e-06
2683.040455361623	5.011872336272725e-06
2701.7163999534373	5.95662143529011e-06
2720.892575738152	7.079457843841388e-06
2733.931854200131	8.413951416451948e-06
2748.9588717015467	1e-05       
2765.5911912709576	1.188502227437019e-05
2781.2523731272377	1.4125375446227555e-05
2789.7635301980526	1.678804018122562e-05
2795.2788357377526	1.9952623149688786e-05
2805.11973310701	2.371373705661655e-05
2817.383648561802	2.818382931264455e-05
2823.0740979738143	3.349654391578279e-05
2821.3800515217354	3.981071705534977e-05
2822.975168382311	4.731512589614803e-05
2826.349658472061	5.623413251903491e-05
2829.8222874611433	6.683439175686148e-05
2831.016829027095	7.943282347242821e-05
2833.104522364655	9.440608762859246e-05
2839.9760209897304	0.00011220184543019629
2847.9803572191554	0.0001333521432163324
2852.8319007905234	0.00015848931924611142
2854.876020085983	0.00018836490894898024
2859.0383820667084	0.00022387211385683424
2863.3191488219895	0.0002660725059798809
2866.2      	0.0003162277660168379
2866.0936576179097	0.00037583740428844437
2863.6132659203163	0.0004466835921509635
2860.5388869440235	0.0005308844442309889
2853.792036584089	0.000630957344480193
2841.3284862203263	0.0007498942093324559
2822.2673522516534	0.0008912509381337458
2796.748772550322	0.0010592537251772895
2762.4881835069577	0.0012589254117941673
2715.565664096816	0.0014962356560944345
2654.560464405126	0.0017782794100389225
2589.020657069674	0.0021134890398366475
1962.071484250912	0.002511886431509582
1674.4765048162965	0.0029853826189179603
1683.1324196283604	0.0035481338923357567
1680.3876054187592	0.004216965034285822
1689.9826592111428	0.0050118723362727255
1701.5518853468704	0.005956621435290103
1715.1320184883705	0.00707945784384138
1730.4676022831995	0.008413951416451957
1746.9      	0.01        
1762.9803940956476	0.01188502227437019
1779.8999337783102	0.014125375446227554
1797.5009758146575	0.016788040181225587
1815.5976337870836	0.01995262314968883
1833.7273160445786	0.023713737056616554
1851.9455516457078	0.02818382931264455
1871.0166606418818	0.033496543915782793
1890.8328460837945	0.03981071705534969
1911.2136399772753	0.04731512589614813
1931.2774861588132	0.056234132519034905
1951.1855940826633	0.06683439175686148
1970.9437246328032	0.07943282347242821
1990.2735141831756	0.09440608762859228
2008.9788405247548	0.11220184543019629
2025.8064497122643	0.1333521432163324
2041.878948493278	0.1584893192461114
2057.095314690364	0.18836490894898023
2071.3265154489995	0.22387211385683378
2084.4094347461255	0.26607250597988086
2095.969462917061	0.3162277660168379
2106.9388865649125	0.3758374042884443
2117.273599845356	0.4466835921509634
2126.904188958226	0.5308844442309879
2135.4143253573707	0.630957344480193
2142.7722259594934	0.7498942093324559
2149.257704601336	0.8912509381337458
2154.802741249095	1.0592537251772898
2159.386582314889	1.2589254117941662
2162.5662293790433	1.4962356560944328
2164.855069647635	1.7782794100389228
2166.478717885317	2.1134890398366473
2167.564572522642	2.511886431509582
2168.2868548424176	2.9853826189179573
2168.6774754034986	3.548133892335753
2168.9604918055643	4.216965034285823
2169.1975058882967	5.011872336272725
2169.4249289252352	5.956621435290109
2169.583409716844	7.079457843841373
2169.737898177502	8.413951416451948
2170.0      	10.0        
