# T(K)	P(bar)
1548.6      	1e-08       
1548.6      	1.1885022274370215e-08
1548.6      	1.4125375446227554e-08
1548.6      	1.6788040181225588e-08
1548.5864138868988	1.9952623149688826e-08
1548.5068977366466	2.3713737056616554e-08
1548.5702343951295	2.818382931264461e-08
1548.5515457232182	3.3496543915782795e-08
1548.5      	3.981071705534969e-08
1548.5078657811612	4.731512589614813e-08
1548.5862401803079	5.6234132519034905e-08
1548.536242824581	6.683439175686162e-08
1548.5      	7.94328234724282e-08
1548.5      	9.440608762859226e-08
1548.5      	1.1220184543019653e-07
1548.5      	1.333521432163324e-07
1548.5      	1.584893192461114e-07
1548.5      	1.883649089489802e-07
1548.5      	2.2387211385683422e-07
1548.5      	2.6607250597988136e-07
1548.5      	3.162277660168379e-07
1548.5      	3.7583740428844433e-07
1548.4698885258579	4.466835921509635e-07
1548.4      	5.308844442309889e-07
1548.4      	6.309573444801942e-07
1548.3336319789303	7.498942093324558e-07
1548.3447693946846	8.912509381337459e-07
1550.7701490070917	1.0592537251772896e-06
1558.636875664131	1.2589254117941687e-06
1566.0819029362958	1.4962356560944327e-06
1573.1829333956587	1.7782794100389227e-06
1580.3494696966113	2.1134890398366474e-06
1587.7737260773608	2.511886431509582e-06
1595.558324412719	2.9853826189179636e-06
1603.325003150669	3.5481338923357534e-06
1610.6682514354497	4.216965034285822e-06
1617.5976629095462	5.011872336272725e-06
1624.0475834579906	5.95662143529011e-06
1629.435930372704	7.079457843841388e-06
1633.3785053487902	8.413951416451948e-06
1635.8917197452229	1e-05       
1636.6016361129834	1.188502227437019e-05
1635.1272646892585	1.4125375446227555e-05
1630.9107281587628	1.678804018122562e-05
1622.2172047910192	1.9952623149688786e-05
1611.2951929007731	2.371373705661655e-05
1548.844408164944	2.818382931264455e-05
1340.9670709957416	3.349654391578279e-05
1240.710321877251	3.981071705534977e-05
1218.1889913552066	4.731512589614803e-05
1220.9453620196152	5.623413251903491e-05
1217.6037341485337	6.683439175686148e-05
1218.1611868793111	7.943282347242821e-05
1219.0590810134238	9.440608762859246e-05
1220.9439069728005	0.00011220184543019629
1223.5125000410837	0.0001333521432163324
1226.3300126634372	0.00015848931924611142
1229.2389516608218	0.00018836490894898024
1232.627579542405	0.00022387211385683424
1236.37563609999	0.0002660725059798809
1240.3233794752384	0.0003162277660168379
1244.2661599720154	0.00037583740428844437
1248.1417719995056	0.0004466835921509635
1252.2642882148273	0.0005308844442309889
1256.4807616495766	0.000630957344480193
1260.6895744392564	0.0007498942093324559
1264.854191945017	0.0008912509381337458
1268.7091384253251	0.0010592537251772895
1272.6081279524483	0.0012589254117941673
1276.4997974978037	0.0014962356560944345
1280.323786052309	0.0017782794100389225
1283.9604943001148	0.0021134890398366475
1287.444402536471	0.002511886431509582
1290.9250890764674	0.0029853826189179603
1294.4421981896473	0.0035481338923357567
1298.05715324604	0.004216965034285822
1301.6455473472568	0.0050118723362727255
1305.1553515423666	0.005956621435290103
1308.7331896850003	0.00707945784384138
1312.4141044475998	0.008413951416451957
1316.2      	0.01        
1319.5084064407313	0.01188502227437019
1323.128039915651	0.014125375446227554
1327.1161623627943	0.016788040181225587
1331.4472362205684	0.01995262314968883
1335.820624484438	0.023713737056616554
1340.4842981029037	0.02818382931264455
1346.0309793121971	0.033496543915782793
1352.519641707186	0.03981071705534969
1359.8787123349618	0.04731512589614813
1367.6377778504784	0.056234132519034905
1376.9058897519467	0.06683439175686148
1387.700060608452	0.07943282347242821
1399.9581561492425	0.09440608762859228
1413.532713685214	0.11220184543019629
1428.7393146482389	0.1333521432163324
1446.0985943091114	0.1584893192461114
1465.4943541147	0.18836490894898023
1486.9565554167857	0.22387211385683378
1510.6494031682887	0.26607250597988086
1537.2134471961076	0.3162277660168379
1566.5492988741241	0.3758374042884443
1598.647933881172	0.4466835921509634
1633.6995222275223	0.5308844442309879
1672.2315287014285	0.630957344480193
1712.9741552302144	0.7498942093324559
1755.7917834445723	0.8912509381337458
1800.57578287885	1.0592537251772898
1847.4259221126488	1.2589254117941662
1893.879790196263	1.4962356560944328
1939.4694463296557	1.7782794100389228
1984.351142949086	2.1134890398366473
2028.356065522655	2.511886431509582
2071.6127511180985	2.9853826189179573
2109.9210551077476	3.548133892335753
2146.9762298624623	4.216965034285823
2184.753475494512	5.011872336272725
2225.6166395564783	5.956621435290109
2272.1307518937815	7.079457843841373
2331.676627379399	8.413951416451948
2411.6      	10.0        
