# T(K)	P(bar)
3047.7      	1e-08       
3047.5461206306636	1.1885022274370215e-08
3047.390498336848	1.4125375446227554e-08
3047.232734727304	1.6788040181225588e-08
3047.0728277737976	1.9952623149688826e-08
3046.9137954732932	2.3713737056616554e-08
3046.619062419482	2.818382931264461e-08
3046.306182892873	3.3496543915782795e-08
3045.9615581479566	3.981071705534969e-08
3045.5449395318715	4.731512589614813e-08
3044.996318737845	5.6234132519034905e-08
3044.4536997720675	6.683439175686162e-08
3043.7771771403723	7.94328234724282e-08
3042.9169283932133	9.440608762859226e-08
3041.8669315697693	1.1220184543019653e-07
3040.704827295806	1.333521432163324e-07
3039.3659596878883	1.584893192461114e-07
3037.7665261655034	1.883649089489802e-07
3035.851570533098	2.2387211385683422e-07
3033.6179013848077	2.6607250597988136e-07
3031.019719871275	3.162277660168379e-07
3027.957108560836	3.7583740428844433e-07
3024.394426292887	4.466835921509635e-07
3020.29678566171	5.308844442309889e-07
3015.647729665881	6.309573444801942e-07
3010.420606546182	7.498942093324558e-07
3004.5632178199257	8.912509381337459e-07
2997.878221380808	1.0592537251772896e-06
2990.0675577843404	1.2589254117941687e-06
2980.9939307963896	1.4962356560944327e-06
2971.363893246078	1.7782794100389227e-06
2961.6316757251093	2.1134890398366474e-06
2952.225129728299	2.511886431509582e-06
2943.5577418909934	2.9853826189179636e-06
2935.4730165265323	3.5481338923357534e-06
2925.8918578236935	4.216965034285822e-06
2913.624627074533	5.011872336272725e-06
2897.122983527835	5.95662143529011e-06
2873.7470667654757	7.079457843841388e-06
2839.8592155296265	8.413951416451948e-06
2794.201091901729	1e-05       
2736.4791615873287	1.188502227437019e-05
2669.002413166881	1.4125375446227555e-05
2610.2051537694165	1.678804018122562e-05
2566.993447963649	1.9952623149688786e-05
2531.2579677139943	2.371373705661655e-05
2498.065377798661	2.818382931264455e-05
2461.4877702901576	3.349654391578279e-05
2421.4466723319283	3.981071705534977e-05
2372.6908834864503	4.731512589614803e-05
2314.285683024905	5.623413251903491e-05
2246.1662516197985	6.683439175686148e-05
2170.7508607560712	7.943282347242821e-05
2089.328150143106	9.440608762859246e-05
2000.7801591887353	0.00011220184543019629
1915.1542846249788	0.0001333521432163324
1843.7681699450477	0.00015848931924611142
1795.8886064475553	0.00018836490894898024
1764.2287904291147	0.00022387211385683424
1743.3806845960366	0.0002660725059798809
1730.9907977199603	0.0003162277660168379
1723.727193629104	0.00037583740428844437
1719.6965571205142	0.0004466835921509635
1717.1764538224907	0.0005308844442309889
1715.9878814160616	0.000630957344480193
1716.0223936098141	0.0007498942093324559
1717.0635479862542	0.0008912509381337458
1718.58365537013	0.0010592537251772895
1720.247576299077	0.0012589254117941673
1721.9249156240849	0.0014962356560944345
1723.5163464129103	0.0017782794100389225
1725.0184650370038	0.0021134890398366475
1726.147147455791	0.002511886431509582
1727.014222765641	0.0029853826189179603
1727.5761465459764	0.0035481338923357567
1727.772048560213	0.004216965034285822
1727.3820057231242	0.0050118723362727255
1726.4427795201527	0.005956621435290103
1725.1029610065218	0.00707945784384138
1723.3943251992	0.008413951416451957
1721.3      	0.01        
1718.222412613273	0.01188502227437019
1715.0004650738053	0.014125375446227554
1711.8219598187743	0.016788040181225587
1708.7157971366464	0.01995262314968883
1705.2966026758031	0.023713737056616554
1702.1203897996877	0.02818382931264455
1699.834005910801	0.033496543915782793
1698.5061814071396	0.03981071705534969
1697.9921342188388	0.04731512589614813
1697.9137598196921	0.056234132519034905
1699.9402296134056	0.06683439175686148
1704.0174777314307	0.07943282347242821
1710.1121496814078	0.09440608762859228
1718.0272809091214	0.11220184543019629
1729.5287202161808	0.1333521432163324
1745.096092928389	0.1584893192461114
1764.7278279491968	0.18836490894898023
1788.6495063792124	0.22387211385683378
1817.288335816214	0.26607250597988086
1854.253415957661	0.3162277660168379
1899.0841805647854	0.3758374042884443
1952.7761695119673	0.4466835921509634
2016.308293806944	0.5308844442309879
2089.5900239106927	0.630957344480193
2164.376084500935	0.7498942093324559
2235.646448823339	0.8912509381337458
2300.298932122589	1.0592537251772898
2356.4620937386	1.2589254117941662
2400.124076595152	1.4962356560944328
2436.1577010412875	1.7782794100389228
2466.2546310922667	2.1134890398366473
2490.98974479812	2.511886431509582
2511.133396160747	2.9853826189179573
2526.070550575041	3.548133892335753
2538.557103935607	4.216965034285823
2548.8102119786868	5.011872336272725
2557.0722280841655	5.956621435290109
2563.2529789569253	7.079457843841373
2567.7611489700457	8.413951416451948
2572.5      	10.0        
