# T(K)	P(bar)
2638.4      	1e-08       
2491.6760213377956	1.1885022274370215e-08
2429.084717264138	1.4125375446227554e-08
2407.2761664575237	1.6788040181225588e-08
2393.0240108802554	1.9952623149688826e-08
2383.8001374510036	2.3713737056616554e-08
2375.0635133503583	2.818382931264461e-08
2366.176212446877	3.3496543915782795e-08
2357.143525773415	3.981071705534969e-08
2348.019032509942	4.731512589614813e-08
2339.2410998055193	5.6234132519034905e-08
2330.750467879337	6.683439175686162e-08
2322.36035997391	7.94328234724282e-08
2314.144300840625	9.440608762859226e-08
2306.186157484509	1.1220184543019653e-07
2298.671216512878	1.333521432163324e-07
2290.8978849153746	1.584893192461114e-07
2283.0849146979926	1.883649089489802e-07
2275.4265888944637	2.2387211385683422e-07
2268.0873902643684	2.6607250597988136e-07
2261.280451431535	3.162277660168379e-07
2254.6652383464134	3.7583740428844433e-07
2248.2513050169036	4.466835921509635e-07
2242.0536500560142	5.308844442309889e-07
2236.301428230666	6.309573444801942e-07
2231.119710609392	7.498942093324558e-07
2226.1690669242466	8.912509381337459e-07
2221.977703405703	1.0592537251772896e-06
2219.295331872135	1.2589254117941687e-06
2217.5116274215125	1.4962356560944327e-06
2216.4420859183083	1.7782794100389227e-06
2215.7685128458734	2.1134890398366474e-06
2215.3085708207545	2.511886431509582e-06
2214.907302865324	2.9853826189179636e-06
2215.0509901613996	3.5481338923357534e-06
2215.5814754166927	4.216965034285822e-06
2216.065003925531	5.011872336272725e-06
2216.224928925235	5.95662143529011e-06
2216.383409716844	7.079457843841388e-06
2216.6757963550035	8.413951416451948e-06
2216.8472247497725	1e-05       
2216.7406544451933	1.188502227437019e-05
2216.2861949884914	1.4125375446227555e-05
2216.130026968843	1.678804018122562e-05
2216.4128093336894	1.9952623149688786e-05
2216.4767256867704	2.371373705661655e-05
2216.2175750799	2.818382931264455e-05
2215.9      	3.349654391578279e-05
2215.9      	3.981071705534977e-05
2215.619571840228	4.731512589614803e-05
2214.7351297806167	5.623413251903491e-05
2213.14434006217	6.683439175686148e-05
2211.233073556648	7.943282347242821e-05
2209.0238875508926	9.440608762859246e-05
2206.108255069109	0.00011220184543019629
2202.5535713698805	0.0001333521432163324
2198.4737635907354	0.00015848931924611142
2193.8351851895004	0.00018836490894898024
2189.9772484881014	0.00022387211385683424
2186.820567452007	0.0002660725059798809
2184.3956255417297	0.0003162277660168379
2182.6767376039174	0.00037583740428844437
2182.134151920069	0.0004466835921509635
2183.699339967222	0.0005308844442309889
2185.9838129780705	0.000630957344480193
2188.1592512158536	0.0007498942093324559
2189.841115977795	0.0008912509381337458
2192.4963968977277	0.0010592537251772895
2194.756226535273	0.0012589254117941673
2195.406330157119	0.0014962356560944345
2193.439574107958	0.0017782794100389225
2188.854159360725	0.0021134890398366475
2183.293649162248	0.002511886431509582
2173.6280892254126	0.0029853826189179603
2158.8559832299275	0.0035481338923357567
2138.8117330368677	0.004216965034285822
2115.2531456767065	0.0050118723362727255
2088.257187661068	0.005956621435290103
2057.522329187281	0.00707945784384138
2023.817467725201	0.008413951416451957
1989.1      	0.01        
1955.3234784306728	0.01188502227437019
1920.8358799486516	0.014125375446227554
1887.5160065515677	0.016788040181225587
1857.2611327124118	0.01995262314968883
1832.4520938337344	0.023713737056616554
1815.2698394422723	0.02818382931264455
1802.891669679059	0.033496543915782793
1794.9217628867075	0.03981071705534969
1790.7370737507101	0.04731512589614813
1790.110078557537	0.056234132519034905
1791.848958087149	0.06683439175686148
1794.4644445806223	0.07943282347242821
1797.231467430524	0.09440608762859228
1799.532947742529	0.11220184543019629
1800.6908107600182	0.1333521432163324
1801.1146430543888	0.1584893192461114
1801.018810035979	0.18836490894898023
1800.571877295171	0.22387211385683378
1799.9336861099453	0.26607250597988086
1799.316404675594	0.3162277660168379
1798.84489387629	0.3758374042884443
1798.5698885258578	0.4466835921509634
1798.5      	0.5308844442309879
1798.5      	0.630957344480193
1798.5      	0.7498942093324559
1798.5447693946844	0.8912509381337458
1798.6      	1.0592537251772898
1798.604550788168	1.2589254117941662
1798.6821031555864	1.4962356560944328
1798.759810371063	1.7782794100389228
1798.877162384709	2.1134890398366473
1799.0548575075472	2.511886431509582
1799.2956182808057	2.9853826189179573
1799.601980322799	3.548133892335753
1799.9674863426071	4.216965034285823
1800.460015702125	5.011872336272725
1801.1495735514102	5.956621435290109
1802.1004583010654	7.079457843841373
1803.372134508764	8.413951416451948
1804.7      	10.0        
