# T(K)	P(bar)
986.8       	1e-08       
987.4155174773454	1.1885022274370215e-08
988.1475083157607	1.4125375446227554e-08
989.0035916361765	1.6788040181225588e-08
990.0037916965186	1.9952623149688826e-08
991.1965339503012	2.3713737056616554e-08
992.5642191123322	2.818382931264461e-08
994.1659940891992	3.3496543915782795e-08
996.0475860010332	3.981071705534969e-08
998.2517049971594	4.731512589614813e-08
1000.7596857698517	5.6234132519034905e-08
1003.6227726659191	6.683439175686162e-08
1006.9027028683245	7.94328234724282e-08
1010.6540611661301	9.440608762859226e-08
1014.9322737209222	1.1220184543019653e-07
1019.5806908167763	1.333521432163324e-07
1024.6489278284148	1.584893192461114e-07
1030.072897489098	1.883649089489802e-07
1035.7851350196704	2.2387211385683422e-07
1041.688403483008	2.6607250597988136e-07
1047.1794085041026	3.162277660168379e-07
1052.4163796082303	3.7583740428844433e-07
1057.3163540261087	4.466835921509635e-07
1061.7600787325941	5.308844442309889e-07
1065.3059688989044	6.309573444801942e-07
1068.1892487585135	7.498942093324558e-07
1070.608773656481	8.912509381337459e-07
1072.6078890729482	1.0592537251772896e-06
1074.2591602461844	1.2589254117941687e-06
1075.2673410226234	1.4962356560944327e-06
1075.91867259744	1.7782794100389227e-06
1076.1614188076455	2.1134890398366474e-06
1075.9719991490563	2.511886431509582e-06
1075.4102240114535	2.9853826189179636e-06
1074.418563950904	3.5481338923357534e-06
1073.244043703657	4.216965034285822e-06
1071.8499607446877	5.011872336272725e-06
1070.25071074765	5.95662143529011e-06
1068.6659028315578	7.079457843841388e-06
1067.1899673137343	8.413951416451948e-06
1065.891628753412	1e-05       
1064.8875392602577	1.188502227437019e-05
1064.286194988491	1.4125375446227555e-05
1064.130026968843	1.678804018122562e-05
1064.3502474669517	1.9952623149688786e-05
1064.6643657509728	2.371373705661655e-05
1064.879393769975	2.818382931264455e-05
1064.784694257254	3.349654391578279e-05
1063.7836668082982	3.981071705534977e-05
1061.705259777461	4.731512589614803e-05
1058.4803551890566	5.623413251903491e-05
1054.0922968428154	6.683439175686148e-05
1048.677041743836	7.943282347242821e-05
1042.5012031593906	9.440608762859246e-05
1035.4686721801281	0.00011220184543019629
1028.0385713205799	0.0001333521432163324
1020.8132168896037	0.00015848931924611142
1014.7594789761276	0.00018836490894898024
1009.4411593479748	0.00022387211385683424
1005.141927510009	0.0002660725059798809
1002.2790344356462	0.0003162277660168379
1001.2199391966419	0.00037583740428844437
1001.6850126399406	0.0004466835921509635
1002.6789689485631	0.0005308844442309889
1004.757541591198	0.000630957344480193
1008.1580032422762	0.0007498942093324559
1012.6429759407873	0.0008912509381337458
1017.25096611039	0.0010592537251772895
1022.7121919286724	0.0012589254117941673
1029.1121203083821	0.0014962356560944345
1036.4158920244845	0.0017782794100389225
1044.1636617698093	0.0021134890398366475
1052.2712593081314	0.002511886431509582
1061.2229702085472	0.0029853826189179603
1070.9489192949973	0.0035481338923357567
1081.215556858546	0.004216965034285822
1091.2006534880186	0.0050118723362727255
1103.4029556553437	0.005956621435290103
1117.8102418844576	0.00707945784384138
1133.8676022831996	0.008413951416451957
1150.3      	0.01        
1166.7650925189887	0.01188502227437019
1183.635681283582	0.014125375446227554
1201.1682410873534	0.016788040181225587
1219.4519782394884	0.01995262314968883
1237.8997250979924	0.023713737056616554
1255.8646140651895	0.02818382931264455
1273.5568494455556	0.033496543915782793
1290.8699345266316	0.03981071705534969
1308.0799216975342	0.04731512589614813
1326.8114030935794	0.056234132519034905
1347.5057088893661	0.06683439175686148
1369.8309920730533	0.07943282347242821
1393.6808175188132	0.09440608762859228
1419.2368726602365	0.11220184543019629
1448.6465933044622	0.1333521432163324
1481.0336136392225	0.1584893192461114
1516.4768085891901	0.18836490894898023
1555.2682058854557	0.22387211385683378
1597.9472413974222	0.26607250597988086
1643.240155174938	0.3162277660168379
1690.118862193655	0.3758374042884443
1737.9271074336407	0.4466835921509634
1786.0934872139123	0.5308844442309879
1833.0568325277125	0.630957344480193
1876.6997237780297	0.7498942093324559
1919.9440894977274	0.8912509381337458
1963.6920789998517	1.0592537251772898
2009.0941839351692	1.2589254117941662
2056.711337530059	1.4962356560944328
2105.6197752538624	1.7782794100389228
2154.788852105645	2.1134890398366473
2202.9777839415237	2.511886431509582
2248.9630916338965	2.9853826189179573
2286.7925895428502	3.548133892335753
2321.054863704913	4.216965034285823
2352.360722297747	5.011872336272725
2381.437917289953	5.956621435290109
2408.379651863519	7.079457843841373
2434.5047919977765	8.413951416451948
2465.8      	10.0        
