# T(K)	P(bar)
1707.6      	1e-08       
1707.6      	1.1885022274370215e-08
1707.6      	1.4125375446227554e-08
1707.6      	1.6788040181225588e-08
1707.6      	1.9952623149688826e-08
1707.6      	2.3713737056616554e-08
1707.6      	2.818382931264461e-08
1707.6      	3.3496543915782795e-08
1707.6      	3.981071705534969e-08
1707.6      	4.731512589614813e-08
1707.6      	5.6234132519034905e-08
1707.6      	6.683439175686162e-08
1707.6      	7.94328234724282e-08
1707.6      	9.440608762859226e-08
1707.6      	1.1220184543019653e-07
1707.6      	1.333521432163324e-07
1707.6      	1.584893192461114e-07
1707.6      	1.883649089489802e-07
1707.6      	2.2387211385683422e-07
1707.6      	2.6607250597988136e-07
1707.6      	3.162277660168379e-07
1707.6      	3.7583740428844433e-07
1707.6      	4.466835921509635e-07
1707.6      	5.308844442309889e-07
1707.6      	6.309573444801942e-07
1707.53363197893	7.498942093324558e-07
1707.5447693946844	8.912509381337459e-07
1710.3087417223903	1.0592537251772896e-06
1719.2459772404668	1.2589254117941687e-06
1726.8461092474686	1.4962356560944327e-06
1733.5642607982186	1.7782794100389227e-06
1740.6423756583838	2.1134890398366474e-06
1748.5382986000027	2.511886431509582e-06
1757.0451792551364	2.9853826189179636e-06
1763.9190621822727	3.5481338923357534e-06
1770.3262842131926	4.216965034285822e-06
1777.4127060903897	5.011872336272725e-06
1785.6218016355758	5.95662143529011e-06
1792.7534372579905	7.079457843841388e-06
1798.9469780113147	8.413951416451948e-06
1807.5864422202003	1e-05       
1818.1915053530204	1.188502227437019e-05
1829.2075931732736	1.4125375446227555e-05
1838.3434223226802	1.678804018122562e-05
1846.6689960074839	1.9952623149688786e-05
1856.1884355330785	2.371373705661655e-05
1866.6315351429537	2.818382931264455e-05
1876.1153817530087	3.349654391578279e-05
1883.6615886759057	3.981071705534977e-05
1891.9694195149782	4.731512589614803e-05
1902.2939276022714	5.623413251903491e-05
1914.6635979551313	6.683439175686148e-05
1926.2904691970575	7.943282347242821e-05
1936.1919407254	9.440608762859246e-05
1947.967765920621	0.00011220184543019629
1960.30785730954	0.0001333521432163324
1971.4613920797035	0.00015848931924611142
1980.8171688550754	0.00018836490894898024
1990.8225093345566	0.00022387211385683424
2003.1017517939642	0.0002660725059798809
2016.905734548767	0.0003162277660168379
2030.1818639188452	0.00037583740428844437
2041.4211387985665	0.0004466835921509635
2054.7476273827574	0.0005308844442309889
2068.030166364792	0.000630957344480193
2079.938400094367	0.0007498942093324559
2089.949499867829	0.0008912509381337458
2101.946694655521	0.0010592537251772895
2116.0673738964506	0.0012589254117941673
2130.0181129618413	0.0014962356560944345
2141.8233316638834	0.0017782794100389225
2151.70569103292	0.0021134890398366475
2162.980355065204	0.002511886431509582
2172.954772194644	0.0029853826189179603
2180.9290458314044	0.0035481338923357567
2187.013681308847	0.004216965034285822
2192.7863152977607	0.0050118723362727255
2197.612572022214	0.005956621435290103
2200.6173350941303	0.00707945784384138
2201.2137742299997	0.008413951416451957
2199.2      	0.01        
2196.6609904059505	0.01188502227437019
2192.505448442284	0.014125375446227554
2187.278450182941	0.016788040181225587
2181.3587664994957	0.01995262314968883
2174.679409878313	0.023713737056616554
2166.093278955229	0.02818382931264455
2156.013309804114	0.033496543915782793
2144.9682514019732	0.03981071705534969
2133.417877670719	0.04731512589614813
2120.642850609818	0.056234132519034905
2108.8364236871616	0.06683439175686148
2098.96035997391	0.07943282347242821
2090.374130277904	0.09440608762859228
2081.0012738010705	0.11220184543019629
2070.503315775835	0.1333521432163324
2060.3055229919164	0.1584893192461114
2049.4005390721745	0.18836490894898023
2035.5918740501168	0.22387211385683378
2014.1326954469037	0.26607250597988086
1989.6561870237624	0.3162277660168379
1962.632359092878	0.3758374042884443
1930.5163809375726	0.4466835921509634
1890.6838251240627	0.5308844442309879
1842.774909099246	0.630957344480193
1797.2083396530852	0.7498942093324559
1753.458835054433	0.8912509381337458
1712.1669217100912	1.0592537251772898
1674.3575174904317	1.2589254117941662
1651.4795691020074	1.4962356560944328
1639.2021865856436	1.7782794100389228
1633.7283761529106	2.1134890398366473
1634.1822968981155	2.511886431509582
1641.5656272780427	2.9853826189179573
1656.8745112206384	3.548133892335753
1677.2607106026917	4.216965034285823
1701.4256477126537	5.011872336272725
1732.0761188789663	5.956621435290109
1785.3256648596616	7.079457843841373
1870.743044773448	8.413951416451948
1967.4      	10.0        
