# T(K)	P(bar)
837.4       	1e-08       
840.3237080173906	1.1885022274370215e-08
843.1162791051623	1.4125375446227554e-08
845.8098769994854	1.6788040181225588e-08
848.4619278454422	1.9952623149688826e-08
851.1654769540161	2.3713737056616554e-08
853.9284382246645	2.818382931264461e-08
856.8897167944895	3.3496543915782795e-08
860.0352231867543	3.981071705534969e-08
863.3618259334166	4.731512589614813e-08
866.9670482941617	5.6234132519034905e-08
870.6603444201083	6.683439175686162e-08
874.5986788700638	7.94328234724282e-08
878.7758359051137	9.440608762859226e-08
883.1256600348762	1.1220184543019653e-07
887.5416562759376	1.333521432163324e-07
892.0893543563653	1.584893192461114e-07
896.8829935466645	1.883649089489802e-07
901.9570123148413	2.2387211385683422e-07
907.222089592953	2.6607250597988136e-07
912.606459088552	3.162277660168379e-07
918.2245494061664	3.7583740428844433e-07
924.0884720348117	4.466835921509635e-07
930.2076937749985	5.308844442309889e-07
936.4327009558546	6.309573444801942e-07
942.6094416855856	7.498942093324558e-07
948.9710903641276	8.912509381337459e-07
955.5315562917928	1.0592537251772896e-06
962.2913677824505	1.2589254117941687e-06
968.9608713804317	1.4962356560944327e-06
975.8231230245958	1.7782794100389227e-06
983.0266320813203	2.1134890398366474e-06
990.59201191321	2.511886431509582e-06
998.4568638396544	2.9853826189179636e-06
1006.3004982313687	3.5481338923357534e-06
1014.470710463271	4.216965034285822e-06
1023.0077178669835	5.011872336272725e-06
1031.9334132010135	5.95662143529011e-06
1041.0460587185435	7.079457843841388e-06
1050.2738906500983	8.413951416451948e-06
1059.7614194722476	1e-05       
1069.5462566509393	1.188502227437019e-05
1079.6835207365725	1.4125375446227555e-05
1089.6782739940434	1.678804018122562e-05
1099.6079189424568	1.9952623149688786e-05
1109.7007954688759	2.371373705661655e-05
1120.040628593329	2.818382931264455e-05
1130.7612989812467	3.349654391578279e-05
1141.310588251011	3.981071705534977e-05
1152.2080741055631	4.731512589614803e-05
1163.4390163995356	5.623413251903491e-05
1174.948778791055	6.683439175686148e-05
1186.4960139285845	7.943282347242821e-05
1197.6805622455354	9.440608762859246e-05
1209.0713038073823	0.00011220184543019629
1220.7103573177567	0.0001333521432163324
1232.6914047431405	0.00015848931924611142
1244.9561205158973	0.00018836490894898024
1257.5043436758224	0.00022387211385683424
1270.5971627399658	0.0002660725059798809
1284.2349956661628	0.0003162277660168379
1298.388206300935	0.00037583740428844437
1312.10787287825	0.0004466835921509635
1326.164823242566	0.0005308844442309889
1340.5766064815493	0.000630957344480193
1355.2648321396623	0.0007498942093324559
1370.081259804387	0.0008912509381337458
1384.1754466366897	0.0010592537251772895
1398.289260628814	0.0012589254117941673
1412.4617490543558	0.0014962356560944345
1426.7040509827477	0.0017782794100389225
1440.6184129743513	0.0021134890398366475
1454.2746499767857	0.002511886431509582
1468.238430561083	0.0029853826189179603
1482.494174940582	0.0035481338923357567
1497.0174324082452	0.004216965034285822
1511.2149916782764	0.0050118723362727255
1525.7724764779393	0.005956621435290103
1540.9508340857617	0.00707945784384138
1556.7676022831995	0.008413951416451957
1573.2      	0.01        
1589.357333780316	0.01188502227437019
1606.245182946734	0.014125375446227554
1623.9355063600497	0.016788040181225587
1642.4063226918936	0.01995262314968883
1661.172134151406	0.023713737056616554
1680.1478955970035	0.02818382931264455
1700.0496576864816	0.033496543915782793
1720.9035483807415	0.03981071705534969
1742.7574791932734	0.04731512589614813
1765.250931748357	0.056234132519034905
1788.8372100290285	0.06683439175686148
1813.8685897957873	0.07943282347242821
1840.377609166288	0.09440608762859228
1868.4105144662133	0.11220184543019629
1896.8939446964475	0.1333521432163324
1926.912717133028	0.1584893192461114
1958.3126250785047	0.18836490894898023
1990.8623806511207	0.22387211385683378
2024.0483222828552	0.26607250597988086
2056.21990628466	0.3162277660168379
2088.2656384699962	0.3758374042884443
2119.9434749154816	0.4466835921509634
2151.0339894382837	0.5308844442309879
2180.5830741575373	0.630957344480193
2208.8579596694144	0.7498942093324559
2237.08267390236	0.8912509381337458
2265.3615586582696	1.0592537251772898
2293.7973266469776	1.2589254117941662
2321.018207610832	1.4962356560944328
2347.9943883877545	1.7782794100389228
2375.056186592875	2.1134890398366473
2402.1257550094424	2.511886431509582
2429.010708023308	2.9853826189179573
2454.2623864694997	3.548133892335753
2479.5261204638987	4.216965034285823
2504.9656320105287	5.011872336272725
2530.888059439483	5.956621435290109
2557.5128324298307	7.079457843841373
2590.1549554291046	8.413951416451948
2632.1      	10.0        
