# T(K)	P(bar)
2890.1      	1e-08       
2768.612237908956	1.1885022274370215e-08
2716.1580063482133	1.4125375446227554e-08
2696.7788601846564	1.6788040181225588e-08
2682.308844094181	1.9952623149688826e-08
2668.3140016497987	2.3713737056616554e-08
2655.4410904084916	2.818382931264461e-08
2643.134949929169	3.3496543915782795e-08
2631.4513165131993	3.981071705534969e-08
2620.408911573685	4.731512589614813e-08
2610.533737281209	5.6234132519034905e-08
2601.149138949729	6.683439175686162e-08
2591.8106902563936	7.94328234724282e-08
2582.4523555389205	9.440608762859226e-08
2573.0530890542786	1.1220184543019653e-07
2564.3760438086842	1.333521432163324e-07
2555.9532048113374	1.584893192461114e-07
2547.8124387123844	1.883649089489802e-07
2539.9945582182563	2.2387211385683422e-07
2532.4958117918545	2.6607250597988136e-07
2525.6075020159838	3.162277660168379e-07
2518.7101322227036	3.7583740428844433e-07
2511.6598558530545	4.466835921509635e-07
2504.3287226756347	5.308844442309889e-07
2496.8429545467575	6.309573444801942e-07
2488.764989766599	7.498942093324558e-07
2479.7829032431773	8.912509381337459e-07
2469.448035713563	1.0592537251772896e-06
2457.176307341587	1.2589254117941687e-06
2443.139328838859	1.4962356560944327e-06
2427.1005805925447	1.7782794100389227e-06
2407.3114542172034	2.1134890398366474e-06
2382.478239033953	2.511886431509582e-06
2351.6608600568647	2.9853826189179636e-06
2322.7893447376146	3.5481338923357534e-06
2297.336830369487	4.216965034285822e-06
2277.154634925595	5.011872336272725e-06
2263.6277719158343	5.95662143529011e-06
2257.447021043075	7.079457843841388e-06
2255.5589164024855	8.413951416451948e-06
2256.4167424931757	1e-05       
2259.5934555480662	1.188502227437019e-05
2264.4831754028132	1.4125375446227555e-05
2269.9490560904924	1.678804018122562e-05
2276.0049493390356	1.9952623149688786e-05
2283.1091437743225	2.371373705661655e-05
2290.998804312428	2.818382931264455e-05
2298.810672293702	3.349654391578279e-05
2306.048870770767	3.981071705534977e-05
2313.484220667617	4.731512589614803e-05
2320.6744194025036	5.623413251903491e-05
2327.0298731882694	6.683439175686148e-05
2331.489495034488	7.943282347242821e-05
2334.019292618011	9.440608762859246e-05
2335.89606901471	0.00011220184543019629
2336.321428547952	0.0001333521432163324
2334.3291672848654	0.00015848931924611142
2329.297489019119	0.00018836490894898024
2322.1894396530383	0.00022387211385683424
2312.577680754029	0.0002660725059798809
2299.9835559873063	0.0003162277660168379
2283.975846538803	0.00037583740428844437
2264.7528108824517	0.0004466835921509635
2243.1823941174925	0.0005308844442309889
2218.9295829054736	0.000630957344480193
2192.246694137283	0.0007498942093324559
2164.375792367964	0.0008912509381337458
2136.6200205691534	0.0010592537251772895
2108.1041782699804	0.0012589254117941673
2078.5016200175696	0.0014962356560944345
2047.5567253288843	0.0017782794100389225
2016.0122342229192	0.0021134890398366475
1986.0181381863501	0.002511886431509582
1955.320223063532	0.0029853826189179603
1924.5324461169223	0.0035481338923357567
1894.8104826704016	0.004216965034285822
1868.443586883201	0.0050118723362727255
1843.42884910061	0.005956621435290103
1819.8218982422811	0.00707945784384138
1798.0349874540004	0.008413951416451957
1778.3      	0.01        
1761.1424503189978	0.01188502227437019
1745.4330895058197	0.014125375446227554
1731.3524108206614	0.016788040181225587
1719.074563636142	0.01995262314968883
1708.976012554116	0.023713737056616554
1701.2170292773021	0.02818382931264455
1694.8112920717117	0.033496543915782793
1689.5217628867074	0.03981071705534969
1685.0067109419385	0.04731512589614813
1681.087990984607	0.056234132519034905
1677.5946842815674	0.06683439175686148
1674.3932731334148	0.07943282347242821
1671.5467578304924	0.09440608762859228
1669.1450870957851	0.11220184543019629
1667.2153153999698	0.1333521432163324
1665.7255340376944	0.1584893192461114
1664.5651440863496	0.18836490894898023
1663.6718772951708	0.22387211385683378
1663.0336861099452	0.26607250597988086
1662.5623035066956	0.3162277660168379
1662.093872651548	0.3758374042884443
1661.6193311551465	0.4466835921509634
1661.1386561689874	0.5308844442309879
1660.6658708134794	0.630957344480193
1660.4008959367904	0.7498942093324559
1660.2552306053155	0.8912509381337458
1660.22418519395	1.0592537251772898
1660.3      	1.2589254117941662
1660.3      	1.4962356560944328
1660.3598103710628	1.7782794100389228
1660.4385811923546	2.1134890398366473
1660.5182858358492	2.511886431509582
1660.598539426935	2.9853826189179573
1660.7509901613994	3.548133892335753
1660.906994537043	4.216965034285823
1661.0650039255313	5.011872336272725
1661.24985785047	5.956621435290109
1661.5668194336884	7.079457843841373
1661.944745443754	8.413951416451948
1662.3      	10.0        
