# T(K)	P(bar)
1972.2      	1e-08       
1972.1230603153317	1.1885022274370215e-08
1972.0452491684239	1.4125375446227554e-08
1971.966367363652	1.6788040181225588e-08
1971.886413886899	1.9952623149688826e-08
1971.8068977366465	2.3713737056616554e-08
1971.7297656048704	2.818382931264461e-08
1971.6515457232183	3.3496543915782795e-08
1971.5723116295912	3.981071705534969e-08
1971.4921342188388	4.731512589614813e-08
1971.4137598196921	5.6234132519034905e-08
1971.4      	6.683439175686162e-08
1971.3577177140373	7.94328234724282e-08
1971.3      	9.440608762859226e-08
1971.3022045620153	1.1220184543019653e-07
1971.3796781802796	1.333521432163324e-07
1971.4      	1.584893192461114e-07
1971.4      	1.883649089489802e-07
1971.4160153381038	2.2387211385683422e-07
1971.4957892362568	2.6607250597988136e-07
1971.5729494155507	3.162277660168379e-07
1971.702042449484	3.7583740428844433e-07
1971.8301114741423	4.466835921509635e-07
1971.9306719155063	5.308844442309889e-07
1972.1670645932604	6.309573444801942e-07
1972.3991040632095	7.498942093324558e-07
1972.6790775787379	8.912509381337459e-07
1975.5603713344906	1.0592537251772896e-06
1984.3232232996268	1.2589254117941687e-06
1991.5355934695367	1.4962356560944327e-06
1998.7025541377845	1.7782794100389227e-06
2007.9556916990439	2.1134890398366474e-06
2019.506303705664	2.511886431509582e-06
2031.3838351864167	2.9853826189179636e-06
2041.0368850874615	3.5481338923357534e-06
2050.145191342921	4.216965034285822e-06
2059.755263010593	5.011872336272725e-06
2070.3455933645714	5.95662143529011e-06
2080.171402444342	7.079457843841388e-06
2088.5775524963374	8.413951416451948e-06
2098.65313921747	1e-05       
2111.1397121990058	1.188502227437019e-05
2125.9182059322247	1.4125375446227555e-05
2138.567815523711	1.678804018122562e-05
2150.5094037441672	1.9952623149688786e-05
2163.3088187295775	2.371373705661655e-05
2176.81760303403	2.818382931264455e-05
2189.8048614798317	3.349654391578279e-05
2203.2032288735472	3.981071705534977e-05
2219.282753398002	4.731512589614803e-05
2236.493517768745	5.623413251903491e-05
2253.608290307477	6.683439175686148e-05
2269.7744195000187	7.943282347242821e-05
2284.6452962147778	9.440608762859246e-05
2302.4512557824028	0.00011220184543019629
2322.3635717314173	0.0001333521432163324
2342.7781878535366	0.00015848931924611142
2361.0966415397693	0.00018836490894898024
2378.7029550351895	0.00022387211385683424
2397.173591445951	0.0002660725059798809
2416.241784035318	0.0003162277660168379
2434.8480238908605	0.00037583740428844437
2449.962910798072	0.0004466835921509635
2464.189029452853	0.0005308844442309889
2477.1685563356023	0.000630957344480193
2488.5015424883272	0.0007498942093324559
2497.871931876288	0.0008912509381337458
2505.6924596191566	0.0010592537251772895
2511.638403779134	0.0012589254117941673
2515.012457812042	0.0014962356560944345
2515.0965073745133	0.0017782794100389225
2510.906387002042	0.0021134890398366475
2500.3872983244955	0.002511886431509582
2482.8511437686034	0.0029853826189179603
2455.970374463682	0.0035481338923357567
2416.4221793461293	0.004216965034285822
2353.937316844509	0.0050118723362727255
2169.968204373277	0.005956621435290103
1899.6822687265023	0.00707945784384138
1653.5218736592	0.008413951416451957
1647.4      	0.01        
1633.2430980210565	0.01188502227437019
1634.967840641791	0.014125375446227554
1646.0211398153435	0.016788040181225587
1660.4232253403127	0.01995262314968883
1674.0204870334342	0.023713737056616554
1687.8421911233224	0.02818382931264455
1701.9217698207208	0.033496543915782793
1715.962399710286	0.03981071705534969
1729.7057196727644	0.04731512589614813
1742.7158699311053	0.056234132519034905
1756.8588346279198	0.06683439175686148
1771.9718926206276	0.07943282347242821
1787.6460741017995	0.09440608762859228
1803.3568753630689	0.11220184543019629
1819.4125758722523	0.1333521432163324
1837.227880417889	0.1584893192461114
1856.5769261578748	0.18836490894898023
1877.2401566260908	0.22387211385683378
1898.85888302561	0.26607250597988086
1921.4471281719184	0.3162277660168379
1945.1655584452797	0.3758374042884443
1969.6345569841008	0.4466835921509634
1994.438759353475	0.5308844442309879
2018.6296100436373	0.630957344480193
2041.7113022577366	0.7498942093324559
2063.8325059594945	0.8912509381337458
2084.7011873237793	1.0592537251772898
2104.196622608798	1.2589254117941662
2121.180591073425	1.4962356560944328
2136.404160130883	1.7782794100389228
2150.2887343537786	2.1134890398366473
2162.9331603622677	2.511886431509582
2174.4896774786753	2.9853826189179573
2184.2123801681614	3.548133892335753
2193.2916940744	4.216965034285823
2201.652690388265	5.011872336272725
2209.2345503972533	5.956621435290109
2215.8115032490355	7.079457843841373
2221.53328347881	8.413951416451948
2228.3      	10.0        
