# T(K)	P(bar)
2786.0      	1e-08       
2776.2286600471425	1.1885022274370215e-08
2765.2516277583186	1.4125375446227554e-08
2752.983349729877	1.6788040181225588e-08
2739.400155189371	1.9952623149688826e-08
2724.7691835429714	2.3713737056616554e-08
2709.3828865789565	2.818382931264461e-08
2690.1719824385737	3.3496543915782795e-08
2671.6698607346175	3.981071705534969e-08
2659.2819587592317	4.731512589614813e-08
2651.131021247982	5.6234132519034905e-08
2645.492026422351	6.683439175686162e-08
2641.3664262755265	7.94328234724282e-08
2638.433856786427	9.440608762859226e-08
2636.3603178837234	1.1220184543019653e-07
2634.965792754967	1.333521432163324e-07
2633.7382997399072	1.584893192461114e-07
2632.6289060935455	1.883649089489802e-07
2631.62383128086	2.2387211385683422e-07
2630.7463184011744	2.6607250597988136e-07
2630.1893540911447	3.162277660168379e-07
2629.795915101032	3.7583740428844433e-07
2629.6301114741423	4.466835921509635e-07
2629.751119859177	5.308844442309889e-07
2630.1451076554335	6.309573444801942e-07
2630.7309441685584	7.498942093324558e-07
2631.4924633415294	8.912509381337459e-07
2632.8981114003473	1.0592537251772896e-06
2635.491015763361	1.2589254117941687e-06
2637.0420631117286	1.4962356560944327e-06
2637.81867259744	1.7782794100389227e-06
2637.7527692688095	2.1134890398366474e-06
2636.761139939622	2.511886431509582e-06
2634.8350537535543	2.9853826189179636e-06
2631.629206610613	3.5481338923357534e-06
2627.283169351672	4.216965034285822e-06
2621.604831202157	5.011872336272725e-06
2614.4413735746916	5.95662143529011e-06
2605.8041704319894	7.079457843841388e-06
2595.4539748411376	8.413951416451948e-06
2583.407916287534	1e-05       
2569.57438465372	1.188502227437019e-05
2553.840033699489	1.4125375446227555e-05
2536.1930474792675	1.678804018122562e-05
2516.2836671811833	1.9952623149688786e-05
2493.579471424114	2.371373705661655e-05
2467.6375135808134	2.818382931264455e-05
2437.9890236652473	3.349654391578279e-05
2404.570107292417	3.981071705534977e-05
2364.308988057063	4.731512589614803e-05
2316.789569643824	5.623413251903491e-05
2234.5478859406276	6.683439175686148e-05
2026.2994729431114	7.943282347242821e-05
1797.1013367285486	9.440608762859246e-05
1767.032419964193	0.00011220184543019629
1831.4232146437298	0.0001333521432163324
1853.108919261174	0.00015848931924611142
1853.1875392340762	0.00018836490894898024
1848.7761020248104	0.00022387211385683424
1843.7892366800122	0.0002660725059798809
1839.5975860891153	0.0003162277660168379
1836.866768005597	0.00037583740428844437
1836.091645600099	0.0004466835921509635
1836.427381369138	0.0005308844442309889
1837.5474572262553	0.000630957344480193
1839.2105728181184	0.0007498942093324559
1841.1327039746232	0.0008912509381337458
1843.277117518182	0.0010592537251772895
1845.5127142124202	0.0012589254117941673
1847.8686192173316	0.0014962356560944345
1850.3757595592651	0.0017782794100389225
1852.984702432691	0.0021134890398366475
1855.9384821982749	0.002511886431509582
1859.317138579943	0.0029853826189179603
1863.2214021915613	0.0035481338923357567
1867.7633687172306	0.004216965034285822
1872.8339255993844	0.0050118723362727255
1878.5534826048856	0.005956621435290103
1884.927267671957	0.00707945784384138
1891.9282088951998	0.008413951416451957
1899.5      	0.01        
1907.3478478361535	0.01188502227437019
1915.4488373154868	0.014125375446227554
1923.7650594528925	0.016788040181225587
1932.2129557625294	0.01995262314968883
1940.4826353887552	0.023713737056616554
1948.223439512957	0.02818382931264455
1955.7062477407057	0.033496543915782793
1962.8258231143259	0.03981071705534969
1969.4977993682537	0.04731512589614813
1975.4542537033976	0.056234132519034905
1980.64421640223	0.06683439175686148
1985.2832434419895	0.07943282347242821
1989.3580885152778	0.09440608762859228
1992.8746815497323	0.11220184543019629
1995.4991710560412	0.1333521432163324
1997.6903597070557	0.1584893192461114
1999.4885218632799	0.18836490894898023
2000.9242147334512	0.22387211385683378
2002.041049307596	0.26607250597988086
2002.7565447399566	0.3162277660168379
2003.357148573194	0.3758374042884443
2003.8505573707114	0.4466835921509634
2004.2306719155063	0.5308844442309879
2004.4670645932604	0.630957344480193
2004.6991040632095	0.7498942093324559
2004.9790775787378	0.8912509381337458
2005.3209259697496	1.0592537251772898
2005.7227539408402	1.2589254117941662
2006.110515777932	1.4962356560944328
2006.678482968503	1.7782794100389228
2007.3472307311902	2.1134890398366473
2008.119430030189	2.511886431509582
2009.0824731232228	2.9853826189179573
2010.1569311297958	3.548133892335753
2011.5164481019071	4.216965034285823
2013.1800471063748	5.011872336272725
2015.1739338785253	5.956621435290109
2017.5511457526634	7.079457843841373
2020.3511162837804	8.413951416451948
2023.4      	10.0        
