# T(K)	P(bar)
2464.1      	1e-08       
2358.538752635268	1.1885022274370215e-08
2332.867840641791	1.4125375446227554e-08
2333.2932267293627	1.6788040181225588e-08
2323.163663707787	1.9952623149688826e-08
2315.9276940348395	2.3713737056616554e-08
2308.8384356480797	2.818382931264461e-08
2302.02984075033	3.3496543915782795e-08
2295.5956838489433	3.981071705534969e-08
2289.5336637563914	4.731512589614813e-08
2283.890707017834	5.6234132519034905e-08
2278.564512071513	6.683439175686162e-08
2273.3093691264576	7.94328234724282e-08
2268.128191444034	9.440608762859226e-08
2263.0677262790773	1.1220184543019653e-07
2258.4193091832235	1.333521432163324e-07
2253.925539011647	1.584893192461114e-07
2249.4706724029647	1.883649089489802e-07
2245.019156404299	2.2387211385683422e-07
2240.6315920058723	2.6607250597988136e-07
2236.387782144709	3.162277660168379e-07
2232.195875088674	3.7583740428844433e-07
2228.0040918704603	4.466835921509635e-07
2223.768353464558	5.308844442309889e-07
2219.670880383488	6.309573444801942e-07
2215.6488629043693	7.498942093324558e-07
2211.6167608710916	8.912509381337459e-07
2207.7842218541036	1.0592537251772896e-06
2204.4225192614467	1.2589254117941687e-06
2201.3979769321295	1.4962356560944327e-06
2198.367395528548	1.7782794100389227e-06
2195.1410087287577	2.1134890398366474e-06
2191.6588515509425	2.511886431509582e-06
2187.9671863609788	2.9853826189179636e-06
2184.3517312071144	3.5481338923357534e-06
2180.5251365739286	4.216965034285822e-06
2176.34738812236	5.011872336272725e-06
2171.7396677803317	5.95662143529011e-06
2166.906003636251	7.079457843841388e-06
2161.918309231197	8.413951416451948e-06
2156.4053685168337	1e-05       
2150.2957198251747	1.188502227437019e-05
2143.558066964834	1.4125375446227555e-05
2136.296254051203	1.678804018122562e-05
2128.393565859254	1.9952623149688786e-05
2119.610118908556	2.371373705661655e-05
2109.8387651766457	2.818382931264455e-05
2099.023395276007	3.349654391578279e-05
2087.473078557287	3.981071705534977e-05
2075.506727047076	4.731512589614803e-05
2063.4160314143755	5.623413251903491e-05
2051.4956787011733	6.683439175686148e-05
2040.1873518768343	7.943282347242821e-05
2030.5944196124078	9.440608762859246e-05
2022.7172963352764	0.00011220184543019629
2016.5642856438562	0.0001333521432163324
2011.9610680753888	0.00015848931924611142
2008.973509105102	0.00018836490894898024
2008.2397707073417	0.00022387211385683424
2008.7962035519968	0.0002660725059798809
2009.9751133408747	0.0003162277660168379
2010.9265855955225	0.00037583740428844437
2011.5466835199209	0.0004466835921509635
2013.047752387797	0.0005308844442309889
2014.0747457226255	0.000630957344480193
2013.8065343826365	0.0007498942093324559
2011.9644920243195	0.0008912509381337458
2009.822882481818	0.0010592537251772895
2006.8048474018456	0.0012589254117941673
2002.3565664096816	0.0014962356560944345
1996.1410412420707	0.0017782794100389225
1988.7885658715077	0.0021134890398366475
1981.5405813682607	0.002511886431509582
1973.6213763157834	0.0029853826189179603
1965.1841065268384	0.0035481338923357567
1956.6521517801757	0.004216965034285822
1949.007312173236	0.0050118723362727255
1941.889296915267	0.005956621435290103
1935.012584277717	0.00707945784384138
1928.3635265668001	0.008413951416451957
1922.0      	0.01        
1916.2295236498871	0.01188502227437019
1910.6126909580996	0.014125375446227554
1905.1129807283332	0.016788040181225587
1899.7304887615203	0.01995262314968883
1894.6414551453815	0.023713737056616554
1890.0561706873555	0.02818382931264455
1885.7803776073472	0.033496543915782793
1881.9094000724283	0.03981071705534969
1878.524697659357	0.04731512589614813
1875.7815936892248	0.056234132519034905
1873.8335849653647	0.06683439175686148
1872.4926125684467	0.07943282347242821
1871.8      	0.09440608762859228
1871.821965161686	0.11220184543019629
1872.593873840012	0.1333521432163324
1873.946430543889	0.1584893192461114
1875.8146637985176	0.18836490894898023
1878.112490819317	0.22387211385683378
1880.6652555602195	0.26607250597988086
1883.1343812976238	0.3162277660168379
1885.5306367422602	0.3758374042884443
1887.692563905272	0.4466835921509634
1889.494255464873	0.5308844442309879
1890.9914090906486	0.630957344480193
1892.0627842739077	0.7498942093324559
1892.858155157476	0.8912509381337458
1893.4209259697495	1.0592537251772898
1893.813652364504	1.2589254117941662
1894.046309466759	1.4962356560944328
1894.2196207421257	1.7782794100389228
1894.3      	2.1134890398366473
1894.318285835849	2.511886431509582
1894.3985394269353	2.9853826189179573
1894.4      	3.548133892335753
1894.4534972685215	4.216965034285823
1894.5      	5.011872336272725
1894.5124644626176	5.956621435290109
1894.591704858422	7.079457843841373
1894.6689490887509	8.413951416451948
1894.7      	10.0        
