# T(K)	P(bar)
2896.4      	1e-08       
2803.1491021821753	1.1885022274370215e-08
2699.4795999303037	1.4125375446227554e-08
2579.3209265721525	1.6788040181225588e-08
2443.568221758074	1.9952623149688826e-08
2314.0364129972863	2.3713737056616554e-08
2233.8298239827627	2.818382931264461e-08
2190.984348224319	3.3496543915782795e-08
2176.6384418520433	3.981071705534969e-08
2177.4955442131577	4.731512589614813e-08
2182.4331313593957	5.6234132519034905e-08
2188.0180309810003	6.683439175686162e-08
2193.91345373317	7.94328234724282e-08
2199.9113306847853	9.440608762859226e-08
2205.8521147790607	1.1220184543019653e-07
2211.197794439293	1.333521432163324e-07
2216.161694408384	1.584893192461114e-07
2220.6481376330144	1.883649089489802e-07
2224.5406135241465	2.2387211385683422e-07
2227.7315694502745	2.6607250597988136e-07
2229.86963421987	3.162277660168379e-07
2231.314297146388	3.7583740428844433e-07
2232.0301114741424	4.466835921509635e-07
2231.9466404224686	5.308844442309889e-07
2230.7646770336983	6.309573444801942e-07
2228.675327388975	7.498942093324558e-07
2225.9092242126203	8.912509381337459e-07
2222.587481078304	1.0592537251772896e-06
2218.8906637442706	1.2589254117941687e-06
2215.3232548430246	1.4962356560944327e-06
2211.928154044296	1.7782794100389227e-06
2208.6181711134664	2.1134890398366474e-06
2205.368566566037	2.511886431509582e-06
2202.15842292259	2.9853826189179636e-06
2198.9292066106127	3.5481338923357534e-06
2195.4926229165358	4.216965034285822e-06
2191.6448940106566	5.011872336272725e-06
2187.2272033177146	5.95662143529011e-06
2182.3142987778288	7.079457843841388e-06
2176.835665609941	8.413951416451948e-06
2170.6803457688807	1e-05       
2163.7770287155618	1.188502227437019e-05
2156.0821394015347	1.4125375446227555e-05
2147.96140237984	1.678804018122562e-05
2139.768442125778	1.9952623149688786e-05
2131.731947663421	2.371373705661655e-05
2124.2927140580477	2.818382931264455e-05
2118.038777029016	3.349654391578279e-05
2114.034667233193	3.981071705534977e-05
2112.3952293124107	4.731512589614803e-05
2113.0497950832364	5.623413251903491e-05
2115.740958203812	6.683439175686148e-05
2119.7227634236497	7.943282347242821e-05
2124.868125742734	9.440608762859246e-05
2132.228576130169	0.00011220184543019629
2140.5639286876367	0.0001333521432163324
2148.34029867744	0.00015848931924611142
2154.86575642833	0.00018836490894898024
2161.885273731139	0.00022387211385683424
2168.6245304819836	0.0002660725059798809
2174.2316750282803	0.0003162277660168379
2177.766463988806	0.00037583740428844437
2179.316708799802	0.0004466835921509635
2180.871958598084	0.0005308844442309889
2180.765678467181	0.000630957344480193
2177.9853887463996	0.0007498942093324559
2172.299084075073	0.0008912509381337458
2165.3493680659085	0.0010592537251772895
2156.3231924417323	0.0012589254117941673
2144.6382509456444	0.0014962356560944345
2130.0657360712316	0.0017782794100389225
2113.8586667060113	0.0021134890398366475
2097.963401721933	0.002511886431509582
2080.6682823485467	0.0029853826189179603
2061.829072319966	0.0035481338923357567
2041.6577057069928	0.004216965034285822
2021.5314953132126	0.0050118723362727255
2001.1965009857247	0.005956621435290103
1980.279825537716	0.00707945784384138
1958.9849048996005	0.008413951416451957
1937.8      	0.01        
1918.3342597789526	0.01188502227437019
1899.7978070743532	0.014125375446227554
1882.0353505488229	0.016788040181225587
1864.9284329273464	0.01995262314968883
1848.7071382759032	0.023713737056616554
1833.8149961351228	0.02818382931264455
1819.7174101167516	0.033496543915782793
1806.4806142162522	0.03981071705534969
1794.0201328258154	0.04731512589614813
1782.2639729538205	0.056234132519034905
1771.3377526167696	0.06683439175686148
1761.014714254654	0.07943282347242821
1751.2523555389203	0.09440608762859228
1741.8671692861283	0.11220184543019629
1733.6849372958714	0.1333521432163324
1726.3410625525	0.1584893192461114
1719.7459125468808	0.18836490894898023
1713.794941670848	0.22387211385683378
1708.2905426982763	0.26607250597988086
1703.2582879892018	0.3162277660168379
1698.3366840659955	0.3758374042884443
1693.4330886031798	0.4466835921509634
1688.4456658025329	0.5308844442309879
1683.402622010447	0.630957344480193
1678.651550714741	0.7498942093324559
1674.0481445029845	0.8912509381337458
1669.5939995267047	1.0592537251772898
1665.2770113797667	1.2589254117941662
1661.4769453762656	1.4962356560944328
1658.267395528548	1.7782794100389228
1655.5039830370115	2.1134890398366473
1653.161139939622	2.511886431509582
1651.2350537535542	2.9853826189179573
1649.8410885474057	3.548133892335753
1648.6510382407	4.216965034285823
1647.6749803723437	5.011872336272725
1646.9127487616774	5.956621435290109
1646.3580659910451	7.079457843841373
1646.0931527337475	8.413951416451948
1645.8      	10.0        
