# T(K)	P(bar)
2301.2      	1e-08       
2299.353447567964	1.1885022274370215e-08
2297.923986694783	1.4125375446227554e-08
2296.661877818431	1.6788040181225588e-08
2295.423380529684	1.9952623149688826e-08
2294.389670576406	2.3713737056616554e-08
2293.5976560487043	2.818382931264461e-08
2293.0577286160915	3.3496543915782795e-08
2292.6061814071395	3.981071705534969e-08
2292.1      	4.731512589614813e-08
2292.1      	5.6234132519034905e-08
2291.972485649162	6.683439175686162e-08
2291.8154354280746	7.94328234724282e-08
2291.6346757830493	9.440608762859226e-08
2291.388977189923	1.1220184543019653e-07
2291.001609098602	1.333521432163324e-07
2290.7851066319877	1.584893192461114e-07
2290.6637620071956	1.883649089489802e-07
2290.519923309482	2.2387211385683422e-07
2290.1210538187156	2.6607250597988136e-07
2290.2458988311014	3.162277660168379e-07
2290.04489387629	3.7583740428844433e-07
2289.769888525858	4.466835921509635e-07
2289.659104112658	5.308844442309889e-07
2289.343913875653	6.309573444801942e-07
2289.23363197893	7.498942093324558e-07
2289.0656918159466	8.912509381337459e-07
2292.044075213489	1.0592537251772896e-06
2302.6963879294053	1.2589254117941687e-06
2316.268052227623	1.4962356560944327e-06
2327.115537867111	1.7782794100389227e-06
2338.588734353779	2.1134890398366474e-06
2351.6537345867964	2.511886431509582e-06
2365.0560842981868	2.9853826189179636e-06
2374.208419522564	3.5481338923357534e-06
2382.5032241206636	4.216965034285822e-06
2392.0752944148426	5.011872336272725e-06
2404.742750373972	5.95662143529011e-06
2420.9077911181116	7.079457843841388e-06
2432.5976178688684	8.413951416451948e-06
2445.269881710646	1e-05       
2459.1538090517315	1.188502227437019e-05
2473.245643288363	1.4125375446227555e-05
2483.9431526342496	1.678804018122562e-05
2492.38131040727	1.9952623149688786e-05
2505.4455734922253	2.371373705661655e-05
2522.821246005006	2.818382931264455e-05
2538.875427359166	3.349654391578279e-05
2550.348741966428	3.981071705534977e-05
2563.1906430641934	4.731512589614803e-05
2577.278715854949	5.623413251903491e-05
2591.6784171192076	6.683439175686148e-05
2603.3849244655303	7.943282347242821e-05
2617.730525961422	9.440608762859246e-05
2634.5547936691637	0.00011220184543019629
2651.596428794455	0.0001333521432163324
2666.4914047431403	0.00015848931924611142
2678.756120515897	0.00018836490894898024
2691.6946876148095	0.00022387211385683424
2707.085773395956	0.0002660725059798809
2723.3891434426837	0.0003162277660168379
2737.278540719405	0.00037583740428844437
2748.4403033585763	0.0004466835921509635
2760.458472924865	0.0005308844442309889
2771.5968619414707	0.000630957344480193
2780.822540867189	0.0007498942093324559
2787.950443905894	0.0008912509381337458
2793.9120731750004	0.0010592537251772895
2798.977590983889	0.0012589254117941673
2802.299932499268	0.0014962356560944345
2803.0811737072904	0.0017782794100389225
2800.867525208626	0.0021134890398366475
2796.4731432283393	0.002511886431509582
2789.299203053618	0.0029853826189179603
2779.164233063246	0.0035481338923357567
2766.1651715446496	0.004216965034285822
2750.3294323588457	0.0050118723362727255
2732.2435617397705	0.005956621435290103
2712.259529437064	0.00707945784384138
2690.3847397908007	0.008413951416451957
2666.3      	0.01        
2641.525421536849	0.01188502227437019
2615.977474748323	0.014125375446227554
2589.1949446418375	0.016788040181225587
2560.9954131704512	0.01995262314968883
2532.290082929417	0.023713737056616554
2503.9537425923186	0.02818382931264455
2474.975009037177	0.033496543915782793
2445.9152517641155	0.03981071705534969
2417.1660636268607	0.04731512589614813
2387.932412745167	0.056234132519034905
2359.592388147512	0.06683439175686148
2331.9817404866967	0.07943282347242821
2304.5481929218436	0.09440608762859228
2275.8850925014494	0.11220184543019629
2247.2472805355496	0.1333521432163324
2218.3337134108606	0.1584893192461114
2187.7873749214955	0.18836490894898023
2154.4688831199037	0.22387211385683378
2117.4537943768155	0.26607250597988086
2079.0982416401794	0.3162277660168379
2037.844453740349	0.3758374042884443
1990.965089376401	0.4466835921509634
1935.841270475332	0.5308844442309879
1872.9608181927606	0.630957344480193
1814.2248801344253	0.7498942093324559
1766.336225079021	0.8912509381337458
1732.5020719004212	1.0592537251772898
1713.176659360677	1.2589254117941662
1704.258137107562	1.4962356560944328
1701.0037925787426	1.7782794100389228
1702.0904784253692	2.1134890398366473
1707.586873675475	2.511886431509582
1718.5013620631937	2.9853826189179573
1735.1579275925333	3.548133892335753
1754.0348089359204	4.216965034285823
1774.2830122818261	5.011872336272725
1795.4274429207553	5.956621435290109
1817.8524749334586	7.079457843841373
1849.503362719098	8.413951416451948
1917.2      	10.0        
