# T(K)	P(bar)
1022.1      	1e-08       
1022.3308190540045	1.1885022274370215e-08
1022.5642524947282	1.4125375446227554e-08
1022.8345305453922	1.6788040181225588e-08
1023.154344452405	1.9952623149688826e-08
1023.4724090534137	2.3713737056616554e-08
1023.9214063707774	2.818382931264461e-08
1024.4391799374723	3.3496543915782795e-08
1025.0491953336777	3.981071705534969e-08
1025.7865235927736	4.731512589614813e-08
1026.6486419833864	5.6234132519034905e-08
1027.6288432804458	6.683439175686162e-08
1028.7342342894415	7.94328234724282e-08
1029.9701705627208	9.440608762859226e-08
1031.3462958023229	1.1220184543019653e-07
1032.9732417858718	1.333521432163324e-07
1034.7787204161486	1.584893192461114e-07
1036.7421878129092	1.883649089489802e-07
1038.864444805006	2.2387211385683422e-07
1041.177887851449	2.6607250597988136e-07
1043.6343812976238	3.162277660168379e-07
1046.1326791917443	3.7583740428844433e-07
1048.6635671725523	4.466835921509635e-07
1051.2373910705692	5.308844442309889e-07
1053.8377105258633	6.309573444801942e-07
1056.2574086531645	7.498942093324558e-07
1058.687851235219	8.912509381337459e-07
1061.1497410124473	1.0592537251772896e-06
1063.650176009545	1.2589254117941687e-06
1066.2094041343516	1.4962356560944327e-06
1068.9531733582635	1.7782794100389227e-06
1072.0204100788878	2.1134890398366474e-06
1075.4594342849068	2.511886431509582e-06
1079.2313530659567	2.9853826189179636e-06
1083.225744196384	3.5481338923357534e-06
1087.5493443057212	4.216965034285822e-06
1092.2476236542338	5.011872336272725e-06
1097.3351189953733	5.95662143529011e-06
1102.6442255142817	7.079457843841388e-06
1108.0264362125574	8.413951416451948e-06
1113.647406733394	1e-05       
1119.5183770275507	1.188502227437019e-05
1125.6314929430944	1.4125375446227555e-05
1131.6439616995417	1.678804018122562e-05
1137.7423874722974	1.9952623149688786e-05
1144.0694978949443	2.371373705661655e-05
1150.6309233221027	2.818382931264455e-05
1157.4036081047425	3.349654391578279e-05
1164.1797939130581	3.981071705534977e-05
1171.2037925078457	4.731512589614803e-05
1178.5593442663571	5.623413251903491e-05
1186.281916407624	6.683439175686148e-05
1194.2455268472997	7.943282347242821e-05
1202.3169588674566	9.440608762859246e-05
1210.728576130169	0.00011220184543019629
1219.5267858492753	0.0001333521432163324
1228.7703113408772	0.00015848931924611142
1238.2047080891516	0.00018836490894898024
1247.7671080724047	0.00022387211385683424
1257.713141137974	0.0002660725059798809
1268.0720989731012	0.0003162277660168379
1278.858601522763	0.00037583740428844437
1289.5552907186357	0.0004466835921509635
1300.5795039763018	0.0005308844442309889
1312.0685563356026	0.000630957344480193
1324.0174017155048	0.0007498942093324559
1336.2709878382227	0.0008912509381337458
1348.4950601925336	0.0010592537251772895
1361.2068222430794	0.0012589254117941673
1374.443028585926	0.0014962356560944345
1388.2154376360588	0.0017782794100389225
1402.208858502615	0.0021134890398366475
1416.0776101458837	0.002511886431509582
1430.552653326724	0.0029853826189179603
1445.6241433064802	0.0035481338923357567
1461.2068770155636	0.004216965034285822
1476.6525733642786	0.0050118723362727255
1492.3909269920616	0.005956621435290103
1508.7486133308705	0.00707945784384138
1525.8760319299995	0.008413951416451957
1544.0      	0.01        
1562.0038862123522	0.01188502227437019
1581.2519603887442	0.014125375446227554
1601.8817097230155	0.016788040181225587
1623.9128005731582	0.01995262314968883
1646.8134518457837	0.023713737056616554
1670.5726624901663	0.02818382931264455
1696.0321827218968	0.033496543915782793
1723.212436606293	0.03981071705534969
1752.1204599659127	0.04731512589614813
1782.2162292382197	0.056234132519034905
1814.0229849742723	0.06683439175686148
1847.9156172534308	0.07943282347242821
1883.8994515392362	0.09440608762859228
1922.031205826829	0.11220184543019629
1961.784502760625	0.1333521432163324
2004.7293413376672	0.1584893192461114
2050.5790336753234	0.18836490894898023
2099.053724357718	0.22387211385683378
2149.630375786852	0.26607250597988086
2198.47698004362	0.3162277660168379
2244.988225451395	0.3758374042884443
2287.533061691716	0.4466835921509634
2324.5726456072716	0.5308844442309879
2353.6489449710166	0.630957344480193
2375.2211575624324	0.7498942093324559
2393.367264699688	0.8912509381337458
2409.056594135185	1.0592537251772898
2422.932442215659	1.2589254117941662
2432.0060692036104	1.4962356560944328
2438.944640056093	1.7782794100389228
2444.592033925977	2.1134890398366473
2449.4057209717	2.511886431509582
2453.819668481439	2.9853826189179573
2457.5237638735853	3.548133892335753
2461.0003825464214	4.216965034285823
2464.202572622328	5.011872336272725
2467.0863983411427	5.956621435290109
2469.5428506110857	7.079457843841373
2471.7995235737735	8.413951416451948
2474.4      	10.0        
