# T(K)	P(bar)
2487.4      	1e-08       
2475.7821076151063	1.1885022274370215e-08
2473.723521620978	1.4125375446227554e-08
2474.7654694546077	1.6788040181225588e-08
2474.513586113101	1.9952623149688826e-08
2474.5931022633536	2.3713737056616554e-08
2474.7404687902595	2.818382931264461e-08
2474.848454276782	3.3496543915782795e-08
2474.7892465183654	3.981071705534969e-08
2474.5471946869675	4.731512589614813e-08
2475.017441081847	5.6234132519034905e-08
2474.5899425966486	6.683439175686162e-08
2473.9194594263354	7.94328234724282e-08
2473.4      	9.440608762859226e-08
2473.406613686046	1.1220184543019653e-07
2473.6390345408386	1.333521432163324e-07
2473.5851066319874	1.584893192461114e-07
2473.355048028783	1.883649089489802e-07
2473.180076690518	2.2387211385683422e-07
2473.578946181284	2.6607250597988136e-07
2473.3811517533477	3.162277660168379e-07
2473.3      	3.7583740428844433e-07
2473.269888525858	4.466835921509635e-07
2473.2306719155063	5.308844442309889e-07
2473.46706459326	6.309573444801942e-07
2473.3008959367903	7.498942093324558e-07
2473.379077578738	8.912509381337459e-07
2477.9533349109843	1.0592537251772896e-06
2492.3690832003967	1.2589254117941687e-06
2505.4754332941043	1.4962356560944327e-06
2519.2060564202548	1.7782794100389227e-06
2534.617793971502	2.1134890398366474e-06
2551.7228838867977	2.511886431509582e-06
2569.3786739257544	2.9853826189179636e-06
2580.4957965400563	3.5481338923357534e-06
2589.884699537357	4.216965034285822e-06
2603.5155142445915	5.011872336272725e-06
2623.9297173132345	5.95662143529011e-06
2641.2833639944433	7.079457843841388e-06
2653.2355160463703	8.413951416451948e-06
2666.9143767060964	1e-05       
2681.906924236667	1.188502227437019e-05
2696.4493535415595	1.4125375446227555e-05
2710.582559319702	1.678804018122562e-05
2724.185764812402	1.9952623149688786e-05
2741.0550423112923	2.371373705661655e-05
2759.5885151744806	2.818382931264455e-05
2773.9448158736745	3.349654391578279e-05
2783.4160755830244	3.981071705534977e-05
2795.1297867446497	4.731512589614803e-05
2810.318415310363	5.623413251903491e-05
2827.72660875997	6.683439175686148e-05
2840.2294771502607	7.943282347242821e-05
2849.977170472044	9.440608762859246e-05
2862.56422803386	0.00011220184543019629
2875.258214430094	0.0001333521432163324
2884.713540893918	0.00015848931924611142
2891.003138726101	0.00018836490894898024
2898.3105603469617	0.00022387211385683424
2906.2253230879787	0.0002660725059798809
2912.879487799145	0.0003162277660168379
2915.466768005597	0.00037583740428844437
2914.691645600099	0.0004466835921509635
2913.328041401916	0.0005308844442309889
2908.762713868723	0.000630957344480193
2899.694419076191	0.0007498942093324559
2886.559856173408	0.0008912509381337458
2869.408877086037	0.0010592537251772895
2847.6904194900653	0.0012589254117941673
2821.476569392021	0.0014962356560944345
2791.2200854891516	0.0017782794100389225
2758.726887883759	0.0021134890398366475
2725.1001619219837	0.002511886431509582
2690.1428369662103	0.0029853826189179603
2654.5303111954786	0.0035481338923357567
2619.0520790578958	0.004216965034285822
2586.2884807424393	0.0050118723362727255
2555.7039767356478	0.005956621435290103
2526.8315215134767	0.00707945784384138
2499.7541062672008	0.008413951416451957
2474.3      	0.01        
2451.756672392226	0.01188502227437019
2430.217275474463	0.014125375446227554
2409.5582082766414	0.016788040181225587
2389.5714022901952	0.01995262314968883
2370.0899454784135	0.023713737056616554
2351.8246827494218	0.02818382931264455
2334.091604831226	0.033496543915782793
2316.9685073254113	0.03981071705534969
2300.40324642427	0.04731512589614813
2284.4932433975036	0.056234132519034905
2269.3311079687287	0.06683439175686148
2254.604623954777	0.07943282347242821
2240.3329701558396	0.09440608762859228
2226.4243957351696	0.11220184543019629
2213.2247573357927	0.1333521432163324
2199.783375795361	0.1584893192461114
2186.022113266461	0.18836490894898023
2171.981300493757	0.22387211385683378
2157.9410944187916	0.26607250597988086
2143.8502569542143	0.3162277660168379
2129.410052197987	0.3758374042884443
2114.729377283682	0.4466835921509634
2099.8472213794344	0.5308844442309879
2084.7968875624274	0.630957344480193
2069.293659743896	0.7498942093324559
2053.277504694997	0.8912509381337458
2036.893664852368	1.0592537251772898
2020.221580543874	1.2589254117941662
2003.5478215489206	1.4962356560944328
1986.2426665108533	1.7782794100389228
1968.2877445661172	2.1134890398366473
1949.8028285754658	2.511886431509582
1930.943234670217	2.9853826189179573
1912.7076658741726	3.548133892335753
1894.8631145826796	4.216965034285823
1876.9570505266738	5.011872336272725
1858.4711355839452	5.956621435290109
1839.215719403426	7.079457843841373
1813.5504625584692	8.413951416451948
1763.8      	10.0        
