# T(K)	P(bar)
3045.2      	1e-08       
3044.276723783982	1.1885022274370215e-08
3043.3977408526634	1.4125375446227554e-08
3042.3955104547795	1.6788040181225588e-08
3041.1554499641775	1.9952623149688826e-08
3039.7241592596383	2.3713737056616554e-08
3038.0548433071494	2.818382931264461e-08
3036.04328025011	3.3496543915782795e-08
3033.658595406106	3.981071705534969e-08
3030.8775029723893	4.731512589614813e-08
3027.6641526073777	5.6234132519034905e-08
3023.9758984044724	6.683439175686162e-08
3019.663062842234	7.94328234724282e-08
3014.6757682711486	9.440608762859226e-08
3009.0214304767546	1.1220184543019653e-07
3002.746067397352	1.333521432163324e-07
2995.9297984394425	1.584893192461114e-07
2988.512438712384	1.883649089489802e-07
2980.5824508515307	2.2387211385683422e-07
2972.5252871380567	2.6607250597988136e-07
2965.0968561071286	3.162277660168379e-07
2958.367280795898	3.7583740428844433e-07
2952.3825312324684	4.466835921509635e-07
2947.0865616898745	5.308844442309889e-07
2942.3587081347937	6.309573444801942e-07
2937.452446651532	7.498942093324558e-07
2932.0766035827173	8.912509381337459e-07
2926.0442585142573	1.0592537251772896e-06
2919.003846749988	1.2589254117941687e-06
2908.8444866181794	1.4962356560944327e-06
2895.5547020954937	1.7782794100389227e-06
2879.2105821814084	2.1134890398366474e-06
2860.474827724522	2.511886431509582e-06
2841.05345868167	2.9853826189179636e-06
2827.4883608775535	3.5481338923357534e-06
2819.348196666457	4.216965034285822e-06
2816.097505888297	5.011872336272725e-06
2816.611611565438	5.95662143529011e-06
2818.592621460553	7.079457843841388e-06
2820.1789817750164	8.413951416451948e-06
2822.6417652411283	1e-05       
2826.213782770663	1.188502227437019e-05
2830.765832804987	1.4125375446227555e-05
2834.9042853256583	1.678804018122562e-05
2839.266026404063	1.9952623149688786e-05
2845.961149589498	2.371373705661655e-05
2854.5606230025032	2.818382931264455e-05
2862.601253375089	3.349654391578279e-05
2869.2234349604887	3.981071705534977e-05
2877.54984767475	4.731512589614803e-05
2886.7991803329464	5.623413251903491e-05
2896.0819164076242	6.683439175686148e-05
2904.0455268472997	7.943282347242821e-05
2911.329467938485	9.440608762859246e-05
2919.6775933838467	0.00011220184543019629
2927.309285791758	0.0001333521432163324
2932.1694659623054	0.00015848931924611142
2933.6632454474493	0.00018836490894898024
2933.9650573231647	0.00022387211385683424
2932.1289529540086	0.0002660725059798809
2927.0405710382106	0.0003162277660168379
2917.525086496826	0.00037583740428844437
2904.1154688817105	0.0004466835921509635
2887.6740637014573	0.0005308844442309889
2866.478057241227	0.000630957344480193
2839.8966205085962	0.0007498942093324559
2808.982344408144	0.0008912509381337458
2776.001409542205	0.0010592537251772895
2739.809809097447	0.0012589254117941673
2701.0521262730604	0.0014962356560944345
2660.729446651089	0.0017782794100389225
2621.3581269248466	0.0021134890398366475
2584.5999466722055	0.002511886431509582
2548.957059731851	0.0029853826189179603
2514.414101381298	0.0035481338923357567
2480.68562078564	0.004216965034285822
2448.39007387469	0.0050118723362727255
2416.4956859473273	0.005956621435290103
2384.3802564827156	0.00707945784384138
2352.023142526001	0.008413951416451957
2319.4      	0.01        
2287.85472928605	0.01188502227437019
2255.295149074901	0.014125375446227554
2221.0989462797293	0.016788040181225587
2184.4390128838722	0.01995262314968883
2144.2833570065254	0.023713737056616554
2100.4854571956275	0.02818382931264455
2051.85626581506	0.033496543915782793
1995.457094412872	0.03981071705534969
1928.3982999272812	0.04731512589614813
1854.6479903303002	0.056234132519034905
1788.9090587531314	0.06683439175686148
1735.5601781485532	0.07943282347242821
1698.5176121219065	0.09440608762859228
1679.6517936729483	0.11220184543019629
1670.929225607863	0.1333521432163324
1666.2498173850277	0.1584893192461114
1664.8986179208462	0.18836490894898023
1666.384751567079	0.22387211385683378
1670.2936725765862	0.26607250597988086
1676.5548014907115	0.3162277660168379
1684.5143771711046	0.3758374042884443
1694.2457178540587	0.4466835921509634
1705.7153875499969	0.5308844442309879
1718.165401911709	0.630957344480193
1730.651619413311	0.7498942093324559
1743.3078725442017	0.8912509381337458
1756.166371807786	1.0592537251772898
1769.2917198015402	1.2589254117941662
1781.0796796491352	1.4962356560944328
1792.7117452883683	1.7782794100389228
1804.4871788531707	2.1134890398366473
1816.4611612132114	2.511886431509582
1828.5794534672223	2.9853826189179573
1840.1242621049541	3.548133892335753
1851.7710930096923	4.216965034285823
1863.380282638249	5.011872336272725
1874.8450247664512	5.956621435290109
1885.938680179096	7.079457843841373
1897.718159667626	8.413951416451948
1915.1      	10.0        
