# T(K)	P(bar)
3053.6      	1e-08       
3052.676723783982	1.1885022274370215e-08
3051.7977408526635	1.4125375446227554e-08
3050.7955104547796	1.6788040181225588e-08
3049.569036077279	1.9952623149688826e-08
3048.217261522992	2.3713737056616554e-08
3046.5548433071494	2.818382931264461e-08
3044.5917345268917	3.3496543915782795e-08
3042.2862837765147	3.981071705534969e-08
3039.593234534712	4.731512589614813e-08
3036.5366329679932	5.6234132519034905e-08
3032.9396555798917	6.683439175686162e-08
3028.7899097001223	7.94328234724282e-08
3024.062867227083	9.440608762859226e-08
3018.732453286832	1.1220184543019653e-07
3012.84445829875	1.333521432163324e-07
3006.5893719114924	1.584893192461114e-07
2999.947294626035	1.883649089489802e-07
2992.9906502468784	2.2387211385683422e-07
2985.970547209396	2.6607250597988136e-07
2979.6910973403897	3.162277660168379e-07
2974.0815779422855	3.7583740428844433e-07
2969.20409187046	4.466835921509635e-07
2965.039921267406	5.308844442309889e-07
2961.4940311010955	6.309573444801942e-07
2958.079807072928	7.498942093324558e-07
2954.3167608710914	8.912509381337459e-07
2950.073073556955	1.0592537251772896e-06
2945.1722259122052	1.2589254117941687e-06
2937.8823033748768	1.4962356560944327e-06
2928.3050310197004	1.7782794100389227e-06
2916.595522069158	2.1134890398366474e-06
2903.181692890562	2.511886431509582e-06
2889.0570608593966	2.9853826189179636e-06
2878.6081641055416	3.5481338923357534e-06
2872.4646447683645	4.216965034285822e-06
2870.7150431808436	5.011872336272725e-06
2872.686114042083	5.95662143529011e-06
2875.7764894784623	7.079457843841388e-06
2878.1684726625244	8.413951416451948e-06
2881.5084622383984	1e-05       
2886.0059162878083	1.188502227437019e-05
2891.365832804987	1.4125375446227555e-05
2895.5042853256587	1.678804018122562e-05
2899.7409026705873	1.9952623149688786e-05
2906.6487896537005	2.371373705661655e-05
2915.5575918523778	2.818382931264455e-05
2923.1847702675163	3.349654391578279e-05
2928.7289222925024	3.981071705534977e-05
2935.628135035663	4.731512589614803e-05
2942.8793989108276	5.623413251903491e-05
2949.2668623834306	6.683439175686148e-05
2952.850487081285	7.943282347242821e-05
2954.2454413512314	9.440608762859246e-05
2955.1482310566194	0.00011220184543019629
2954.0089285068684	0.0001333521432163324
2949.0386079202967	0.00015848931924611142
2939.6828311449244	0.00018836490894898024
2927.270369708355	0.00022387211385683424
2910.7393831100494	0.0002660725059798809
2889.0363436733305	0.0003162277660168379
2861.1610546423453	0.00037583740428844437
2827.598254484281	0.0004466835921509635
2789.122066099333	0.0005308844442309889
2744.591453124771	0.000630957344480193
2693.776281073812	0.0007498942093324559
2637.9543887369855	0.0008912509381337458
2581.549847916228	0.0010592537251772895
2523.843218626618	0.0012589254117941673
2464.115765347914	0.0014962356560944345
2401.0391582326165	0.0017782794100389225
2332.5741725239304	0.0021134890398366475
2250.4901518380047	0.002511886431509582
2128.627441981022	0.0029853826189179603
1919.0226690773595	0.0035481338923357567
1601.8366676439095	0.004216965034285822
1609.325490116014	0.0050118723362727255
1609.8590894173283	0.005956621435290103
1613.1453430177178	0.00707945784384138
1621.6089249731997	0.008413951416451957
1632.0      	0.01        
1642.848495538212	0.01188502227437019
1655.9003988521154	0.014125375446227554
1670.7937925423043	0.016788040181225587
1686.93080873335	0.01995262314968883
1702.9135549340365	0.023713737056616554
1718.9789885820799	0.02818382931264455
1735.7630323384285	0.033496543915782793
1752.925311267449	0.03981071705534969
1769.9810220134075	0.04731512589614813
1785.7342762418807	0.056234132519034905
1801.060163557528	0.06683439175686148
1816.360481190814	0.07943282347242821
1831.6372004068814	0.09440608762859228
1846.9195345882026	0.11220184543019629
1861.6629903442317	0.1333521432163324
1876.6630547485279	0.1584893192461114
1891.821456625602	0.18836490894898023
1906.9948682253837	0.22387211385683378
1921.9125871800336	0.26607250597988086
1935.6849959680321	0.3162277660168379
1948.7654384082048	0.3758374042884443
1961.0059408023433	0.4466835921509634
1972.2882204512634	0.5308844442309879
1982.2167129169325	0.630957344480193
1990.9004823176801	0.7498942093324559
1998.8530924950257	0.8912509381337458
2006.0831859038929	1.0592537251772898
2012.614004383594	1.2589254117941662
2017.9651177354626	1.4962356560944328
2022.549380779521	1.7782794100389228
2026.4975724635967	2.1134890398366473
2029.8217184188688	2.511886431509582
2032.5503405157983	2.9853826189179573
2034.4118819367927	3.548133892335753
2035.8559562963428	4.216965034285823
2036.9250196276562	5.011872336272725
2037.6623223130875	5.956621435290109
2038.0585242921104	7.079457843841373
2038.3068472662526	8.413951416451948
2038.5      	10.0        
