# T(K)	P(bar)
2161.2      	1e-08       
2160.5075428379864	1.1885022274370215e-08
2159.8619933473915	1.4125375446227554e-08
2159.298204181912	1.6788040181225588e-08
2158.832069434494	1.9952623149688826e-08
2158.434488683233	2.3713737056616554e-08
2158.189296814611	2.818382931264461e-08
2158.0030914464364	3.3496543915782795e-08
2157.8446232591828	3.981071705534969e-08
2157.6921342188384	4.731512589614813e-08
2157.613759819692	5.6234132519034905e-08
2157.536242824581	6.683439175686162e-08
2157.4577177140372	7.94328234724282e-08
2157.3782252610167	9.440608762859226e-08
2157.297795437985	1.1220184543019653e-07
2157.22032181972	1.333521432163324e-07
2157.2      	1.584893192461114e-07
2157.2      	1.883649089489802e-07
2157.2      	2.2387211385683422e-07
2157.2      	2.6607250597988136e-07
2157.2      	3.162277660168379e-07
2157.2      	3.7583740428844433e-07
2157.2      	4.466835921509635e-07
2157.210223971835	5.308844442309889e-07
2157.2890215310867	6.309573444801942e-07
2157.36636802107	7.498942093324558e-07
2157.579077578738	8.912509381337459e-07
2160.8957048255893	1.0592537251772896e-06
2171.077832757643	1.2589254117941687e-06
2179.2208313365736	1.4962356560944327e-06
2186.0642607982186	1.7782794100389227e-06
2193.065213273675	2.1134890398366474e-06
2201.7160187207587	2.511886431509582e-06
2214.075071748028	2.9853826189179636e-06
2224.0388654102603	3.5481338923357534e-06
2233.1916940743995	4.216965034285822e-06
2243.080282638249	5.011872336272725e-06
2254.3081999767187	5.95662143529011e-06
2263.8962878690763	7.079457843841388e-06
2271.8638579638327	8.413951416451948e-06
2280.43084622384	1e-05       
2289.7134686886006	1.188502227437019e-05
2299.5663508056264	1.4125375446227555e-05
2310.4981121809847	1.678804018122562e-05
2320.7956045426704	1.9952623149688786e-05
2332.1102642879428	2.371373705661655e-05
2344.1436597434545	2.818382931264455e-05
2355.240106414368	3.349654391578279e-05
2364.4033576778857	3.981071705534977e-05
2374.291132154065	4.731512589614803e-05
2384.6890847051236	5.623413251903491e-05
2395.415406314369	6.683439175686148e-05
2406.2459165123278	7.943282347242821e-05
2416.7362514854676	9.440608762859246e-05
2428.020714159589	0.00011220184543019629
2439.231785865709	0.0001333521432163324
2449.3454416844415	0.00015848931924611142
2457.679158812084	0.00018836490894898024
2465.5057323164556	0.00022387211385683424
2473.0031704239814	0.0002660725059798809
2479.7360494865507	0.0003162277660168379
2485.046220775374	0.00037583740428844437
2488.4567593595652	0.0004466835921509635
2491.175133756935	0.0005308844442309889
2492.5373728613126	0.000630957344480193
2491.9841407728222	0.0007498942093324559
2489.1009440380653	0.0008912509381337458
2483.4362923620124	0.0010592537251772895
2475.1361677960263	0.0012589254117941673
2463.8632340704617	0.0014962356560944345
2449.3949362715653	0.0017782794100389225
2432.001983782061	0.0021134890398366475
2411.2276644429785	0.002511886431509582
2385.3628913604553	0.0029853826189179603
2353.951107193565	0.0035481338923357567
2316.735271832883	0.004216965034285822
2271.178268460915	0.0050118723362727255
2153.4065294364086	0.005956621435290103
1827.894776552904	0.00707945784384138
1458.126496705598	0.008413951416451957
1533.2      	0.01        
1609.4472275061576	0.01188502227437019
1690.0621273127474	0.014125375446227554
1743.7193439972555	0.016788040181225587
1754.6935221187355	0.01995262314968883
1750.5586823056224	0.023713737056616554
1746.1966394776146	0.02818382931264455
1747.5526194372521	0.033496543915782793
1754.9809439317046	0.03981071705534969
1767.3551695148278	0.04731512589614813
1781.8544333569548	0.056234132519034905
1799.446693398866	0.06683439175686148
1818.6128537766542	0.07943282347242821
1838.6525584408143	0.09440608762859228
1859.2018454301963	0.11220184543019629
1880.3521432163325	0.1333521432163324
1902.1073491416391	0.1584893192461114
1923.6668301003083	0.18836490894898023
1944.3276658067737	0.22387211385683378
1963.3936274653904	0.26607250597988086
1980.8865679144678	0.3162277660168379
1997.3062873978852	0.3758374042884443
2012.620065345607	0.4466835921509634
2026.938075212022	0.5308844442309879
2040.3336602847503	0.630957344480193
2052.7525153501015	0.7498942093324559
2064.412484650512	0.8912509381337458
2075.223149243739	1.0592537251772898
2085.205137486651	1.2589254117941662
2093.8134502700923	1.4962356560944328
2101.182933395659	1.7782794100389228
2107.500683464813	2.1134890398366473
2112.8057209717	2.511886431509582
2117.219668481439	2.9853826189179573
2120.3952983086874	3.548133892335753
2122.8444262500784	4.216965034285823
2124.685035329781	5.011872336272725
2126.012180163558	5.956621435290109
2126.725343725799	7.079457843841373
2127.1447454437543	8.413951416451948
2127.6      	10.0        
