# T(K)	P(bar)
2750.1      	1e-08       
2739.7131425697967	1.1885022274370215e-08
2737.2570099789127	1.4125375446227554e-08
2737.530938909216	1.6788040181225588e-08
2736.959241660696	1.9952623149688826e-08
2736.72069320994	2.3713737056616554e-08
2736.4892968146114	2.818382931264461e-08
2736.3515457232184	3.3496543915782795e-08
2736.244623259183	3.981071705534969e-08
2736.0921342188385	4.731512589614813e-08
2736.013759819692	5.6234132519034905e-08
2735.9362428245813	6.683439175686162e-08
2735.9      	7.94328234724282e-08
2735.8782252610167	9.440608762859226e-08
2735.797795437985	1.1220184543019653e-07
2735.72032181972	1.333521432163324e-07
2735.6425533159936	1.584893192461114e-07
2735.5275240143915	1.883649089489802e-07
2735.3839846618966	2.2387211385683422e-07
2735.3042107637434	2.6607250597988136e-07
2735.227050584449	3.162277660168379e-07
2735.148978775258	3.7583740428844433e-07
2735.0397770517156	4.466835921509635e-07
2734.8897760281648	5.308844442309889e-07
2734.8109784689136	6.309573444801942e-07
2734.6672639578605	7.498942093324558e-07
2734.779077578738	8.912509381337459e-07
2741.3123356209276	1.0592537251772896e-06
2761.9191418702453	1.2589254117941687e-06
2775.878568005555	1.4962356560944327e-06
2785.9183823011676	1.7782794100389227e-06
2798.1390760861855	2.1134890398366474e-06
2814.962888141516	2.511886431509582e-06
2835.4275538684883	2.9853826189179636e-06
2848.3321833961495	3.5481338923357534e-06
2859.6221312503926	4.216965034285822e-06
2872.5629023669517	5.011872336272725e-06
2888.1948826169214	5.95662143529011e-06
2899.605499612785	7.079457843841388e-06
2910.1770760701115	8.413951416451948e-06
2922.8060054595085	1e-05       
2936.7679059044567	1.188502227437019e-05
2950.18688565601	1.4125375446227555e-05
2959.088462775945	1.678804018122562e-05
2966.3680061396767	1.9952623149688786e-05
2975.165161219849	2.371373705661655e-05
2984.7515295521275	2.818382931264455e-05
2991.5565135116776	3.349654391578279e-05
2995.2526148616685	3.981071705534977e-05
3000.0577373409415	4.731512589614803e-05
3004.889631149826	5.623413251903491e-05
3008.5333724766865	6.683439175686148e-05
3009.250097416257	7.943282347242821e-05
3008.154558648768	9.440608762859246e-05
3006.604324083819	0.00011220184543019629
3003.3882142000252	0.0001333521432163324
2997.1475271814707	0.00015848931924611142
2987.870370379001	0.00018836490894898024
2975.340255062026	0.00022387211385683424
2958.130205002052	0.0002660725059798809
2935.4758608911534	0.0003162277660168379
2907.0610546423454	0.00037583740428844437
2873.498254484281	0.0004466835921509635
2833.498519921823	0.0005308844442309889
2786.695521562762	0.000630957344480193
2732.935385032291	0.0007498942093324559
2672.7086087951407	0.0008912509381337458
2609.770129824669	0.0010592537251772895
2544.3661499264767	0.0012589254117941673
2475.7100426973834	0.0014962356560944345
2401.8301474902696	0.0017782794100389225
2318.027740040838	0.0021134890398366475
2199.113349363439	0.002511886431509582
1828.4246189668254	0.0029853826189179603
1478.5592510726356	0.0035481338923357567
1549.3149316753131	0.004216965034285822
1557.895874091266	0.0050118723362727255
1572.619537231985	0.005956621435290103
1589.089205532175	0.00707945784384138
1605.1591726363995	0.008413951416451957
1619.9      	0.01        
1634.0569019789434	0.01188502227437019
1650.0166779572776	0.014125375446227554
1667.4355063600497	0.016788040181225587
1685.8519782394885	0.01995262314968883
1704.2997250979925	0.023713737056616554
1722.8967236213555	0.02818382931264455
1741.874389257973	0.033496543915782793
1760.7683251939873	0.03981071705534969
1779.0754113873425	0.04731512589614813
1795.7691584055751	0.056234132519034905
1811.7064637854603	0.06683439175686148
1827.5564571925531	0.07943282347242821
1843.3242993628157	0.09440608762859228
1858.9305171690455	0.11220184543019629
1874.0599272642378	0.1333521432163324
1889.5069839116945	0.1584893192461114
1905.2475985608398	0.18836490894898023
1921.1390062683165	0.22387211385683378
1936.7746903063453	0.26607250597988086
1951.0956418768874	0.3162277660168379
1964.620544531915	0.3758374042884443
1977.2263866989122	0.4466835921509634
1988.7882204512634	0.5308844442309879
1998.7167129169325	0.630957344480193
2007.3341142966103	0.7498942093324559
2015.2083231003414	0.8912509381337458
2022.359000709943	1.0592537251772898
2028.82310595993	1.2589254117941662
2034.3293240466355	1.4962356560944328
2039.1288118927096	1.7782794100389228
2043.31331604066	2.1134890398366473
2046.858290090567	2.511886431509582
2049.747419369669	2.9853826189179573
2051.6873770174925	3.548133892335753
2053.2094535648644	4.216965034285823
2054.3250196276563	5.011872336272725
2055.074786775705	5.956621435290109
2055.5502291505327	7.079457843841373
2055.944745443754	8.413951416451948
2056.4      	10.0        
