# T(K)	P(bar)
2189.8      	1e-08       
2189.6461206306635	1.1885022274370215e-08
2189.709501663152	1.4125375446227554e-08
2189.8      	1.6788040181225588e-08
2189.772827773798	1.9952623149688826e-08
2189.613795473293	2.3713737056616554e-08
2189.7404687902595	2.818382931264461e-08
2189.7030914464367	3.3496543915782795e-08
2189.6276883704086	3.981071705534969e-08
2189.6842684376775	4.731512589614813e-08
2189.527519639384	5.6234132519034905e-08
2189.5      	6.683439175686162e-08
2189.4577177140372	7.94328234724282e-08
2189.4      	9.440608762859226e-08
2189.3955908759694	1.1220184543019653e-07
2189.240643639441	1.333521432163324e-07
2189.0851066319874	1.584893192461114e-07
2189.036237992804	1.883649089489802e-07
2189.035938647585	2.2387211385683422e-07
2188.7168430549723	2.6607250597988136e-07
2188.4811517533476	3.162277660168379e-07
2188.246936325774	3.7583740428844433e-07
2187.919331155146	4.466835921509635e-07
2187.4795520563293	5.308844442309889e-07
2187.3219569378266	6.309573444801942e-07
2186.835423852511	7.498942093324558e-07
2186.1970754478393	8.912509381337459e-07
2185.5307036423505	1.0592537251772896e-06
2184.9453905419837	1.2589254117941687e-06
2184.0147621329634	1.4962356560944327e-06
2182.843034062994	1.7782794100389227e-06
2181.698444499392	2.1134890398366474e-06
2180.49771161132	2.511886431509582e-06
2178.7321326074243	2.9853826189179636e-06
2177.3410885474054	3.5481338923357534e-06
2175.4555737499213	4.216965034285822e-06
2173.419952893625	5.011872336272725e-06
2171.4136016588573	5.95662143529011e-06
2168.9571493889143	7.079457843841388e-06
2166.7004764262265	8.413951416451948e-06
2164.147133757962	1e-05       
2161.5563874109025	1.188502227437019e-05
2159.265314804348	1.4125375446227555e-05
2156.610458470332	1.678804018122562e-05
2154.223143997862	1.9952623149688786e-05
2151.4974339280143	2.371373705661655e-05
2148.478781949124	2.818382931264455e-05
2145.6517280421085	3.349654391578279e-05
2142.494641472325	3.981071705534977e-05
2139.188317825963	4.731512589614803e-05
2135.690314205704	5.623413251903491e-05
2131.8849459758067	6.683439175686148e-05
2127.504960233985	7.943282347242821e-05
2122.47505442617	9.440608762859246e-05
2118.9564861257286	0.00011220184543019629
2108.9107139453063	0.0001333521432163324
2097.6027894044587	0.00015848931924611142
2179.603421141543	0.00018836490894898024
1379.0581738272472	0.00022387211385683424
968.4251968098779	0.0002660725059798809
1017.3414898485379	0.0003162277660168379
1066.4380752777968	0.00037583740428844437
1055.6638738413742	0.0004466835921509635
1052.1210310514368	0.0005308844442309889
1050.191949854053	0.000630957344480193
1047.5381055796167	0.0007498942093324559
1045.3757080285488	0.0008912509381337458
1043.5937963243505	0.0010592537251772895
1042.0610739371186	0.0012589254117941673
1040.7625590631405	0.0014962356560944345
1039.6861334668893	0.0017782794100389225
1038.8955447173664	0.0021134890398366475
1038.9353067793986	0.002511886431509582
1039.2301237586894	0.0029853826189179603
1039.7284396379296	0.0035481338923357567
1040.5229863350628	0.004216965034285822
1042.239174818253	0.0050118723362727255
1044.6205911310687	0.005956621435290103
1047.4542260372828	0.00707945784384138
1050.6946554167998	0.008413951416451957
1054.4      	0.01        
1059.0933207647583	0.01188502227437019
1063.8945515577159	0.014125375446227554
1068.8861213626228	0.016788040181225587
1074.151027917087	0.01995262314968883
1079.717158434739	0.023713737056616554
1085.608048424977	0.02818382931264455
1091.6309793121973	0.033496543915782793
1098.6180323745416	0.03981071705534969
1107.6877329553458	0.04731512589614813
1119.5222672264874	0.056234132519034905
1131.3548478390953	0.06683439175686148
1143.5383188961544	0.07943282347242821
1156.1057329763573	0.09440608762859228
1169.0536391031446	0.11220184543019629
1181.4813688241952	0.1333521432163324
1194.0860874055002	0.1584893192461114
1208.3563125392523	0.18836490894898023
1224.9354817495298	0.22387211385683378
1243.044156630308	0.26607250597988086
1261.289011485526	0.3162277660168379
1279.5879453648872	0.3758374042884443
1298.2267537941425	0.4466835921509634
1317.8627121139186	0.5308844442309879
1339.9260287042946	0.630957344480193
1363.1095103841556	0.7498942093324559
1386.9994347734516	0.8912509381337458
1412.0262251671713	1.0592537251772898
1439.1792408340025	1.2589254117941662
1467.7960644113875	1.4962356560944328
1497.307372117081	1.7782794100389228
1528.4411264806242	2.1134890398366473
1561.564053609445	2.511886431509582
1596.955887278444	2.9853826189179573
1633.837638735853	3.548133892335753
1674.0070495848765	4.216965034285823
1718.5586992497922	5.011872336272725
1770.344935374413	5.956621435290109
1837.3823102251097	7.079457843841373
1926.6562628797267	8.413951416451948
2026.2      	10.0        
