# T(K)	P(bar)
2165.4      	1e-08       
2164.784482522655	1.1885022274370215e-08
2164.1619933473917	1.4125375446227554e-08
2163.598204181912	1.6788040181225588e-08
2163.1320694344936	1.9952623149688826e-08
2162.734488683233	2.3713737056616554e-08
2162.348828024352	2.818382931264461e-08
2162.1030914464363	3.3496543915782795e-08
2161.916934888774	3.981071705534969e-08
2161.6921342188384	4.731512589614813e-08
2161.613759819692	5.6234132519034905e-08
2161.536242824581	6.683439175686162e-08
2161.4577177140372	7.94328234724282e-08
2161.3782252610167	9.440608762859226e-08
2161.297795437985	1.1220184543019653e-07
2161.22032181972	1.333521432163324e-07
2161.1425533159936	1.584893192461114e-07
2161.0637620071957	1.883649089489802e-07
2161.0      	2.2387211385683422e-07
2161.0      	2.6607250597988136e-07
2160.9270505844493	3.162277660168379e-07
2160.9      	3.7583740428844433e-07
2160.9301114741424	4.466835921509635e-07
2160.9897760281647	5.308844442309889e-07
2160.9109784689135	6.309573444801942e-07
2160.9      	7.498942093324558e-07
2160.9447693946845	8.912509381337459e-07
2164.4826679287876	1.0592537251772896e-06
2175.9324422156596	1.2589254117941687e-06
2185.0060692036104	1.4962356560944327e-06
2192.30350228247	1.7782794100389227e-06
2201.7415036225884	2.1134890398366474e-06
2214.7291663188726	2.511886431509582e-06
2230.2181093985027	2.9853826189179636e-06
2241.5222817821555	3.5481338923357534e-06
2251.7336612966565	4.216965034285822e-06
2262.6678120797333	5.011872336272725e-06
2275.0827024533637	5.95662143529011e-06
2285.780155886986	7.079457843841388e-06
2294.208603407587	8.413951416451948e-06
2305.953230209281	1e-05       
2320.658403308619	1.188502227437019e-05
2336.297498414961	1.4125375446227555e-05
2348.712855976976	1.678804018122562e-05
2359.796099476574	1.9952623149688786e-05
2372.0677272918347	2.371373705661655e-05
2385.2909345037547	2.818382931264455e-05
2397.407216209485	3.349654391578279e-05
2410.9595878261166	3.981071705534977e-05
2426.1292976547784	4.731512589614803e-05
2442.1036133965677	5.623413251903491e-05
2457.997087861876	6.683439175686148e-05
2472.4908588620856	7.943282347242821e-05
2485.240773850123	9.440608762859246e-05
2501.055972964751	0.00011220184543019629
2519.0982145615626	0.0001333521432163324
2537.6552063241875	0.00015848931924611142
2554.008160687863	0.00018836490894898024
2570.1319232182273	0.00022387211385683424
2586.276595287959	0.0002660725059798809
2602.5915573535685	0.0003162277660168379
2619.2882063009347	0.00037583740428844437
2633.00787287825	0.0004466835921509635
2645.717070854769	0.0005308844442309889
2656.672624773594	0.000630957344480193
2665.2659328558652	0.0007498942093324559
2671.192503921755	0.0008912509381337458
2674.218945203247	0.0010592537251772895
2674.8348620866573	0.0012589254117941673
2672.469024221724	0.0014962356560944345
2666.5425083761834	0.0017782794100389225
2656.4229723822896	0.0021134890398366475
2641.398708501332	0.002511886431509582
2621.452821996011	0.0029853826189179603
2596.0532421150087	0.0035481338923357567
2564.554543429688	0.004216965034285822
2524.8481826140514	0.0050118723362727255
2472.7205254935097	0.005956621435290103
2404.590123030647	0.00707945784384138
2282.374451041607	0.008413951416451957
2028.8      	0.01        
1690.957844622061	0.01188502227437019
1627.4780737874842	0.014125375446227554
1660.347999181054	0.016788040181225587
1665.4748836079716	0.01995262314968883
1676.4481123427713	0.023713737056616554
1688.0756280596943	0.02818382931264455
1700.788772776121	0.033496543915782793
1714.2347113398773	0.03981071705534969
1727.9214512350868	0.04731512589614813
1741.088350291721	0.056234132519034905
1755.5138633295956	0.06683439175686148
1770.6873280487023	0.07943282347242821
1786.0283267119635	0.09440608762859228
1800.9195345882026	0.11220184543019629
1815.6629903442317	0.1333521432163324
1831.8668068196112	0.1584893192461114
1849.2622623593572	0.18836490894898023
1867.563604454359	0.22387211385683378
1886.310470520363	0.26607250597988086
1905.5373538876856	0.3162277660168379
1925.5144972081794	0.3758374042884443
1946.0289832769877	0.4466835921509634
1966.8889045927165	0.5308844442309879
1987.6126626758196	0.630957344480193
2007.6229494360136	0.7498942093324559
2027.2685016976982	0.8912509381337458
2046.2658538326805	1.0592537251772898
2064.314708421774	1.2589254117941662
2079.9027342728696	1.4962356560944328
2093.7275734517516	1.7782794100389228
2106.078529314335	2.1134890398366473
2117.030871973588	2.511886431509582
2126.8218100861	2.9853826189179573
2134.8514883927683	3.548133892335753
2142.161256898407	4.216965034285823
2148.7376472074216	5.011872336272725
2154.5603322196685	5.956621435290109
2159.393996363749	7.079457843841373
2163.27850534879	8.413951416451948
2167.7      	10.0        
