# T(K)	P(bar)
2850.1      	1e-08       
2749.92453056204	1.1885022274370215e-08
2719.571495010544	1.4125375446227554e-08
2715.4658794563234	1.6788040181225588e-08
2706.8131109519004	1.9952623149688826e-08
2700.451818931727	2.3713737056616554e-08
2695.2645299214487	2.818382931264461e-08
2690.877286160911	3.3496543915782795e-08
2687.192465183655	3.981071705534969e-08
2684.056160784002	4.731512589614813e-08
2681.6265544104563	5.6234132519034905e-08
2679.542313439108	6.683439175686162e-08
2677.6697897088193	7.94328234724282e-08
2676.0516041762626	9.440608762859226e-08
2674.773545255816	1.1220184543019653e-07
2673.843861836645	1.333521432163324e-07
2673.082979843944	1.584893192461114e-07
2672.4100960575665	1.883649089489802e-07
2671.7878926332746	2.2387211385683422e-07
2671.229475346202	2.6607250597988136e-07
2670.4705058444924	3.162277660168379e-07
2669.638766527838	3.7583740428844433e-07
2668.7085508361506	4.466835921509635e-07
2667.6364164506335	5.308844442309889e-07
2666.3756555026116	6.309573444801942e-07
2664.8726395786034	7.498942093324558e-07
2663.125534527572	8.912509381337459e-07
2661.0744441815027	1.0592537251772896e-06
2658.631620837783	1.2589254117941687e-06
2655.7621832433024	1.4962356560944327e-06
2652.408533302171	1.7782794100389227e-06
2648.5166156128585	2.1134890398366474e-06
2644.0662781773567	2.511886431509582e-06
2639.0905555300146	2.9853826189179636e-06
2633.564354189622	3.5481338923357534e-06
2627.520218518286	4.216965034285822e-06
2620.842321388329	5.011872336272725e-06
2613.453553738249	5.95662143529011e-06
2605.529514157788	7.079457843841388e-06
2597.046651148659	8.413951416451948e-06
2587.8385805277526	1e-05       
2577.8412826093186	1.188502227437019e-05
2566.9853316540925	1.4125375446227555e-05
2555.506982209966	1.678804018122562e-05
2543.227539455191	1.9952623149688786e-05
2529.9679069571926	2.371373705661655e-05
2515.643603835194	2.818382931264455e-05
2500.1515760215834	3.349654391578279e-05
2483.9041305039173	3.981071705534977e-05
2466.175962122683	4.731512589614803e-05
2446.9067554536064	5.623413251903491e-05
2426.006176566423	6.683439175686148e-05
2403.469159022142	7.943282347242821e-05
2379.70707381989	9.440608762859246e-05
2353.717809496254	0.00011220184543019629
2325.6096424193074	0.0001333521432163324
2295.5768918362787	0.00015848931924611142
2264.5220025398758	0.00018836490894898024
2233.1216694720265	0.00022387211385683424
2201.9300384200787	0.0002660725059798809
2171.807082555935	0.0003162277660168379
2143.5531921763018	0.00037583740428844437
2119.136836403114	0.0004466835921509635
2098.3333216641395	0.0005308844442309889
2079.005259007561	0.000630957344480193
2059.771878209002	0.0007498942093324559
2039.509412267514	0.0008912509381337458
2019.6608457253226	0.0010592537251772895
1999.020434174877	0.0012589254117941673
1977.0762318883603	0.0014962356560944345
1953.4701374735694	0.0017782794100389225
1928.9618862383584	0.0021134890398366475
1904.8921424138016	0.002511886431509582
1880.1641289473498	0.0029853826189179603
1855.02999485446	0.0035481338923357567
1829.9676359164416	0.004216965034285822
1807.1891342304577	0.0050118723362727255
1785.6229706087017	0.005956621435290103
1764.7181969841292	0.00707945784384138
1744.6294777620005	0.008413951416451957
1725.7      	0.01        
1709.3118471656796	0.01188502227437019
1694.3258469900043	0.014125375446227554
1680.6524108206613	0.016788040181225587
1668.2522886182308	0.01995262314968883
1657.4380921839354	0.023713737056616554
1648.493278955229	0.02818382931264455
1640.9329321967666	0.033496543915782793
1634.8663861458901	0.03981071705534969
1630.2853687535508	0.04731512589614813
1627.1503927876854	0.056234132519034905
1625.3886136670405	0.06683439175686148
1624.361741712298	0.07943282347242821
1623.8346757830493	0.09440608762859228
1623.6087860646744	0.11220184543019629
1623.9175495360048	0.1333521432163324
1624.5732152719445	0.1584893192461114
1625.2899039424335	0.18836490894898023
1625.8320306762073	0.22387211385683378
1625.9915784725138	0.26607250597988086
1625.4893540911448	0.3162277660168379
1624.6877453030959	0.3758374042884443
1623.7988852585772	0.4466835921509634
1623.028432197152	0.5308844442309879
1622.4768492823928	0.630957344480193
1622.2672639578605	0.7498942093324559
1622.1552306053154	0.8912509381337458
1622.1      	1.0592537251772898
1622.104550788168	1.2589254117941662
1622.1821031555864	1.4962356560944328
1622.3196207421258	1.7782794100389228
1622.4385811923546	2.1134890398366473
1622.5548575075472	2.511886431509582
1622.7956182808057	2.9853826189179573
1623.026485242099	3.548133892335753
1623.3139890740856	4.216965034285823
1623.7275137393594	5.011872336272725
1624.2997157009402	5.956621435290109
1624.9336388673769	7.079457843841373
1625.8273890650098	8.413951416451948
1626.8      	10.0        
