# T(K)	P(bar)
2290.7      	1e-08       
2288.468749144623	1.1885022274370215e-08
2286.540730873751	1.4125375446227554e-08
2284.860979909387	1.6788040181225588e-08
2283.423380529684	1.9952623149688826e-08
2282.389670576406	2.3713737056616554e-08
2281.667890443834	2.818382931264461e-08
2281.1092743393096	3.3496543915782795e-08
2280.661558147957	3.981071705534969e-08
2280.2764026565164	4.731512589614813e-08
2280.0412794590766	5.6234132519034905e-08
2279.7449712983243	6.683439175686162e-08
2279.430870856149	7.94328234724282e-08
2279.1346757830493	9.440608762859226e-08
2278.893386313954	1.1220184543019653e-07
2278.660965459161	1.333521432163324e-07
2278.370213263975	1.584893192461114e-07
2278.091286021587	1.883649089489802e-07
2277.8519539856893	2.2387211385683422e-07
2277.612632291229	2.6607250597988136e-07
2277.3811517533477	3.162277660168379e-07
2277.1469363257743	3.7583740428844433e-07
2276.879554103431	4.466835921509635e-07
2276.559104112658	5.308844442309889e-07
2276.2439138756527	6.309573444801942e-07
2275.934527915721	7.498942093324558e-07
2275.6656918159465	8.912509381337459e-07
2278.35385288609	1.0592537251772896e-06
2287.6913677824505	1.2589254117941687e-06
2294.360871380432	1.4962356560944327e-06
2301.10350228247	1.7782794100389227e-06
2310.618666007297	2.1134890398366474e-06
2323.0708762283057	2.511886431509582e-06
2335.670690028834	2.9853826189179636e-06
2344.7329244418643	3.5481338923357534e-06
2352.789235046578	4.216965034285822e-06
2361.720266936124	5.011872336272725e-06
2372.221233037456	5.95662143529011e-06
2380.6207149927445	7.079457843841388e-06
2386.9469780113145	8.413951416451948e-06
2393.839126478617	1e-05       
2402.889869240037	1.188502227437019e-05
2415.0490082078	1.4125375446227555e-05
2424.653341416151	1.678804018122562e-05
2432.9438722740083	1.9952623149688786e-05
2442.470618408565	2.371373705661655e-05
2452.9285039928286	2.818382931264455e-05
2462.0094949288755	3.349654391578279e-05
2469.170691294482	3.981071705534977e-05
2477.4255051469327	4.731512589614803e-05
2486.429193994064	5.623413251903491e-05
2496.07094882214	6.683439175686148e-05
2506.662550706909	7.943282347242821e-05
2518.4248730056033	9.440608762859246e-05
2532.063441836802	0.00011220184543019629
2546.317857342407	0.0001333521432163324
2559.720050653749	0.00015848931924611142
2571.355806643287	0.00018836490894898024
2582.8935411515185	0.00022387211385683424
2594.7139337439694	0.0002660725059798809
2606.5096556435387	0.0003162277660168379
2617.642289542352	0.00037583740428844437
2625.6260503189815	0.0004466835921509635
2633.5183909203247	0.0005308844442309889
2639.942371678766	0.000630957344480193
2644.0592512158532	0.0007498942093324559
2645.7411159777953	0.0008912509381337458
2645.503268925974	0.0010592537251772895
2643.2091725199434	0.0012589254117941673
2637.981684535963	0.0014962356560944345
2629.032588856985	0.0017782794100389225
2616.066933364809	0.0021134890398366475
2598.80441358975	0.002511886431509582
2577.170401216467	0.0029853826189179603
2551.1324461169224	0.0035481338923357567
2520.527217173134	0.004216965034285822
2481.834967733928	0.0050118723362727255
2432.737107070151	0.005956621435290103
2359.0175123409726	0.00707945784384138
2117.810126224819	0.008413951416451957
1417.5      	0.01        
1488.053690840713	0.01188502227437019
1562.6368116182384	0.014125375446227554
1641.7443091656155	0.016788040181225587
1719.0554595572648	0.01995262314968883
1767.9578919623507	0.023713737056616554
1756.3972610958472	0.02818382931264455
1741.8019528845696	0.033496543915782793
1734.5905999275717	0.03981071705534969
1738.9113302988296	0.04731512589614813
1750.9809877674109	0.056234132519034905
1768.911779503893	0.06683439175686148
1788.8511120643564	0.07943282347242821
1808.7646404882576	0.09440608762859228
1827.1842733008475	0.11220184543019629
1847.7170441443227	0.1333521432163324
1869.3073491416392	0.1584893192461114
1890.7218781290917	0.18836490894898023
1911.1757118210846	0.22387211385683378
1930.480995174161	0.26607250597988086
1948.789011485526	0.3162277660168379
1965.812414746337	0.3758374042884443
1981.2695079748955	0.4466835921509634
1995.1256115218323	0.5308844442309879
2007.6544234427959	0.630957344480193
2019.421571181543	0.7498942093324559
2030.6781764664586	0.8912509381337458
2041.5166307953384	1.0592537251772898
2052.2143564026837	1.2589254117941662
2062.683926004166	1.4962356560944328
2072.695917124985	1.7782794100389228
2082.043931158992	2.1134890398366473
2090.5737260773612	2.511886431509582
2098.358324412719	2.9853826189179573
2104.917081859474	3.548133892335753
2110.7983060650213	4.216965034285823
2116.147623654234	5.011872336272725
2121.135403294433	5.956621435290109
2125.810586646905	7.079457843841373
2129.747454437541	8.413951416451948
2134.1      	10.0        
