# T(K)	P(bar)
1233.6      	1e-08       
1239.447416034781	1.1885022274370215e-08
1243.9375415788033	1.4125375446227554e-08
1248.9915088168875	1.6788040181225588e-08
1255.505372369492	1.9952623149688826e-08
1261.3895674881528	2.3713737056616554e-08
1269.1341426983458	2.818382931264461e-08
1276.851610571051	3.3496543915782795e-08
1283.9320045214652	3.981071705534969e-08
1290.318041240768	4.731512589614813e-08
1298.4689787520178	5.6234132519034905e-08
1306.5945034189872	6.683439175686162e-08
1315.3470274576437	7.94328234724282e-08
1324.7565181559974	9.440608762859226e-08
1334.602024996106	1.1220184543019653e-07
1345.215910698306	1.333521432163324e-07
1356.7318959689412	1.584893192461114e-07
1368.63569892063	1.883649089489802e-07
1380.7304234203777	2.2387211385683422e-07
1393.3346993285845	2.6607250597988136e-07
1406.3284512280757	3.162277660168379e-07
1419.777693105109	3.7583740428844433e-07
1434.7438554664438	4.466835921509635e-07
1451.744794367085	5.308844442309889e-07
1467.5043062173534	6.309573444801942e-07
1483.5045483825227	7.498942093324558e-07
1500.796960777431	8.912509381337459e-07
1519.3770021298292	1.0592537251772896e-06
1538.9741033473515	1.2589254117941687e-06
1558.9826141412952	1.4962356560944327e-06
1581.3636802056737	1.7782794100389227e-06
1607.4592975940907	2.1134890398366474e-06
1636.8389026075565	2.511886431509582e-06
1666.853745673783	2.9853826189179636e-06
1704.5435797042494	3.5481338923357534e-06
1750.2497818999761	4.216965034285822e-06
1804.2664956274004	5.011872336272725e-06
1868.2641783184497	5.95662143529011e-06
1948.1384972894932	7.079457843841388e-06
2025.3111905733172	8.413951416451948e-06
2100.6912647861695	1e-05       
2170.510327867975	1.188502227437019e-05
2228.6088018414316	1.4125375446227555e-05
2253.5956849851086	1.678804018122562e-05
2253.019679460537	1.9952623149688786e-05
2237.8013001789786	2.371373705661655e-05
2212.069020769637	2.818382931264455e-05
2178.382908810326	3.349654391578279e-05
2124.9434434583814	3.981071705534977e-05
2058.145132970046	4.731512589614803e-05
1980.1873223590123	5.623413251903491e-05
1895.6363784315292	6.683439175686148e-05
1815.7613657215836	7.943282347242821e-05
1742.7621404462463	9.440608762859246e-05
1711.2188687293926	0.00011220184543019629
1709.4664286958537	0.0001333521432163324
1718.8819641077093	0.00015848931924611142
1735.4707783900915	0.00018836490894898024
1753.6487002363285	0.00022387211385683424
1772.965205943949	0.0002660725059798809
1793.046158493588	0.0003162277660168379
1813.5141838628763	0.00037583740428844437
1832.5046827975777	0.0004466835921509635
1849.2125756303628	0.0005308844442309889
1863.8665221166068	0.000630957344480193
1876.3555072951215	0.0007498942093324559
1886.4466958667715	0.0008912509381337458
1894.7375562301957	0.0010592537251772895
1901.0470540153296	0.0012589254117941673
1906.9558914023607	0.0014962356560944345
1913.494585851975	0.0017782794100389225
1918.317177224065	0.0021134890398366475
1922.4179762643664	0.002511886431509582
1926.7234108490597	0.0029853826189179603
1931.3990774655063	0.0035481338923357567
1936.4969104449747	0.004216965034285822
1942.0355187316352	0.0050118723362727255
1948.1596327762597	0.005956621435290103
1955.085935219022	0.00707945784384138
1962.8421482339998	0.008413951416451957
1971.3      	0.01        
1979.9172446828352	0.01188502227437019
1989.398604778584	0.014125375446227554
1999.5058753615933	0.016788040181225587
2010.0069530424655	0.01995262314968883
2020.5826010260043	0.023713737056616554
2030.8411745522326	0.02818382931264455
2041.0990559816316	0.033496543915782793
2051.177981189854	0.03981071705534969
2060.888833271219	0.04731512589614813
2069.7451403747887	0.056234132519034905
2077.8032318927303	0.06683439175686148
2085.263123450686	0.07943282347242821
2092.0113306847857	0.09440608762859228
2097.9361840024535	0.11220184543019629
2102.722017808075	0.1333521432163324
2106.7514333053336	0.1584893192461114
2110.1770437265595	0.18836490894898023
2113.0484294669022	0.22387211385683378
2115.2820986151924	0.26607250597988086
2116.858988311015	0.3162277660168379
2118.063275921646	0.3758374042884443
2118.940891793138	0.4466835921509634
2119.551119859177	0.5308844442309879
2119.9451076554337	0.630957344480193
2120.1327360421396	0.7498942093324559
2120.2447693946847	0.8912509381337458
2120.32418519395	1.0592537251772898
2120.4      	1.2589254117941662
2120.4      	1.4962356560944328
2120.4      	1.7782794100389228
2120.4      	2.1134890398366473
2120.4      	2.511886431509582
2120.4      	2.9853826189179573
2120.4      	3.548133892335753
2120.4      	4.216965034285823
2120.4      	5.011872336272725
2120.4      	5.956621435290109
2120.4      	7.079457843841373
2120.4      	8.413951416451948
2120.4      	10.0        
