# T(K)	P(bar)
829.0       	1e-08       
831.1543111707088	1.1885022274370215e-08
833.1687707894016	1.4125375446227554e-08
835.107183272353	1.6788040181225588e-08
837.0668250537336	1.9952623149688826e-08
839.2137611105422	2.3713737056616554e-08
841.4367974587575	2.818382931264461e-08
843.850536857017	3.3496543915782795e-08
846.4414045938937	3.981071705534969e-08
849.1910339029655	4.731512589614813e-08
852.090886671391	5.6234132519034905e-08
855.0227726659191	6.683439175686162e-08
858.0912914385107	7.94328234724282e-08
861.292764298327	9.440608762859226e-08
864.5925916046456	1.1220184543019653e-07
867.8464835717435	1.333521432163324e-07
871.2276540962724	1.584893192461114e-07
874.6944716833848	1.883649089489802e-07
878.2527208908718	2.2387211385683422e-07
882.0020941040726	2.6607250597988136e-07
885.7015719464357	3.162277660168379e-07
889.5510612371003	3.7583740428844433e-07
893.5356851812553	4.466835921509635e-07
897.6214225636066	5.308844442309889e-07
901.6400980854252	6.309573444801942e-07
905.5847690745608	7.498942093324558e-07
909.6727779182776	8.912509381337459e-07
913.9301856672453	1.0592537251772896e-06
918.3684965019137	1.2589254117941687e-06
922.9440861795986	1.4962356560944327e-06
927.768053376961	1.7782794100389227e-06
932.8849398877495	2.1134890398366474e-06
938.3531518528321	2.511886431509582e-06
944.2919175932084	2.9853826189179636e-06
950.3641113752758	3.5481338923357534e-06
956.9007650928424	4.216965034285822e-06
963.955184499968	5.011872336272725e-06
971.571375186986	5.95662143529011e-06
979.6538955590559	7.079457843841388e-06
988.1533488513409	8.413951416451948e-06
997.21974522293	1e-05       
1006.8993718358748	1.188502227437019e-05
1017.2801558171352	1.4125375446227555e-05
1028.368085212142	1.678804018122562e-05
1040.322213077857	1.9952623149688786e-05
1053.3088187295778	2.371373705661655e-05
1067.373971244706	2.818382931264455e-05
1082.5342956004972	3.349654391578279e-05
1097.857715780666	3.981071705534977e-05
1113.8658114465043	4.731512589614803e-05
1130.8734631242744	5.623413251903491e-05
1149.1158760346032	6.683439175686148e-05
1168.5470855074116	7.943282347242821e-05
1188.7997822953196	9.440608762859246e-05
1209.8465386000546	0.00011220184543019629
1231.8314289094892	0.0001333521432163324
1255.038213180411	0.00015848931924611142
1279.1745448614129	0.00018836490894898024
1304.4038593211385	0.00022387211385683424
1331.1729654219291	0.0002660725059798809
1359.4368091201586	0.0003162277660168379
1389.0628157873182	0.00037583740428844437
1418.517467196243	0.0004466835921509635
1447.9500175037906	0.0005308844442309889
1477.2037215178477	0.000630957344480193
1505.8506626581868	0.0007498942093324559
1533.2410316383803	0.0008912509381337458
1557.567572079548	0.0010592537251772895
1580.6184918880044	0.0012589254117941673
1602.4863946755122	0.0014962356560944345
1623.221410141345	0.0017782794100389225
1642.1164812549432	0.0021134890398366475
1659.4190525132565	0.002511886431509582
1676.3572473684333	0.0029853826189179603
1693.1048760363626	0.0035481338923357567
1709.8907313349246	0.004216965034285822
1726.506556194906	0.0050118723362727255
1743.4706075404586	0.005956621435290103
1760.9666886766315	0.00707945784384138
1779.0121751455995	0.008413951416451957
1797.7      	0.01        
1816.165524320361	0.01188502227437019
1835.0592029045595	0.014125375446227554
1854.2727306325742	0.016788040181225587
1873.6470810311973	0.01995262314968883
1892.6514409414663	0.023713737056616554
1911.0157860408372	0.02818382931264455
1929.2444836598097	0.033496543915782793
1947.1914414899006	0.03981071705534969
1964.7754113873423	0.04731512589614813
1981.469158405575	0.056234132519034905
1997.597735311717	0.06683439175686148
2013.81015090833	0.07943282347242821
2030.1420467526516	0.09440608762859228
2046.5502858145628	0.11220184543019629
2062.3744137202484	0.1333521432163324
2078.293591547667	0.1584893192461114
2094.24759856084	0.18836490894898023
2110.1870522826275	0.22387211385683378
2126.062058015116	0.26607250597988086
2140.7603889546413	0.3162277660168379
2154.7266718803667	0.3758374042884443
2167.86727849205	0.4466835921509634
2180.070012225947	0.5308844442309879
2190.6288851656263	0.630957344480193
2199.4668503387497	0.7498942093324559
2207.0949373375497	0.8912509381337458
2213.5445931885943	1.0592537251772898
2218.9138870438974	1.2589254117941662
2222.5588483125616	1.4962356560944328
2225.1345007608234	1.7782794100389228
2226.9172990776715	2.1134890398366473
2227.9914291792456	2.511886431509582
2228.3926971346764	2.9853826189179573
2228.1735147579006	3.548133892335753
2227.618524583307	4.216965034285823
2226.7774744840467	5.011872336272725
2225.6881041355023	5.956621435290109
2224.341017406824	7.079457843841373
2222.752069136233	8.413951416451948
2220.7      	10.0        
