# T(K)	P(bar)
1171.2      	1e-08       
1185.6646607176162	1.1885022274370215e-08
1194.8728240102698	1.4125375446227554e-08
1200.9179581808826	1.6788040181225588e-08
1205.565719541961	1.9952623149688826e-08
1209.4620109043174	2.3713737056616554e-08
1213.1712509662193	2.818382931264461e-08
1217.1196223926527	3.3496543915782795e-08
1221.3505487428838	3.981071705534969e-08
1225.871946869674	4.731512589614813e-08
1230.574410818472	5.6234132519034905e-08
1235.4167020513923	6.683439175686162e-08
1240.4906308735426	7.94328234724282e-08
1245.7806822508837	9.440608762859226e-08
1251.2521147790605	1.1220184543019653e-07
1256.5977944392928	1.333521432163324e-07
1262.136161248446	1.584893192461114e-07
1267.8453734747065	1.883649089489802e-07
1273.7171656958778	2.2387211385683422e-07
1279.7799819555216	2.6607250597988136e-07
1285.790054412958	3.162277660168379e-07
1292.0327192041025	3.7583740428844433e-07
1298.649809724519	4.466835921509635e-07
1305.791725268036	5.308844442309889e-07
1313.4350885154165	6.309573444801942e-07
1321.3359061701915	7.498942093324558e-07
1329.9484803887153	8.912509381337459e-07
1339.7584827348376	1.0592537251772896e-06
1351.3053721660444	1.2589254117941687e-06
1363.3259891158943	1.4962356560944327e-06
1375.9089008543115	1.7782794100389227e-06
1389.213127469678	2.1134890398366474e-06
1403.3560229754764	2.511886431509582e-06
1418.5239516907618	2.9853826189179636e-06
1433.295055494341	3.5481338923357534e-06
1448.3784700931565	4.216965034285822e-06
1463.8028866648267	5.011872336272725e-06
1479.5554991356494	5.95662143529011e-06
1495.1658571091568	7.079457843841388e-06
1510.5898177501638	8.413951416451948e-06
1526.1032757051864	1e-05       
1541.6787305312157	1.188502227437019e-05
1557.325281104859	1.4125375446227555e-05
1572.3174109910651	1.678804018122562e-05
1587.211878413685	1.9952623149688786e-05
1602.659378986388	2.371373705661655e-05
1618.7036709251063	2.818382931264455e-05
1635.1425371542837	3.349654391578279e-05
1651.0049721146593	3.981071705534977e-05
1667.277982710413	4.731512589614803e-05
1683.9535450909798	5.623413251903491e-05
1701.0602160967733	6.683439175686148e-05
1718.5801590640594	7.943282347242821e-05
1735.8361789172409	9.440608762859246e-05
1753.5053833169575	0.00011220184543019629
1771.4667859807435	0.0001333521432163324
1789.6692685923626	0.00015848931924611142
1807.909102305693	0.00018836490894898024
1826.0234136205058	0.00022387211385683424
1844.2949515039531	0.0002660725059798809
1862.6042273648804	0.0003162277660168379
1880.8410734751892	0.00037583740428844437
1898.1263031177953	0.0004466835921509635
1915.5259362985425	0.0005308844442309889
1933.022029488809	0.000630957344480193
1950.5464769653302	0.0007498942093324559
1968.0859237684365	0.0008912509381337458
1984.8718435344172	0.0010592537251772895
2001.8714378726745	0.0012589254117941673
2019.049088740117	0.0014962356560944345
2036.2684238887018	0.0017782794100389225
2052.712669878779	0.0021134890398366475
2068.2306779398705	0.002511886431509582
2083.490727581938	0.0029853826189179603
2098.3687927585897	0.0035481338923357567
2112.7447586647995	0.004216965034285822
2125.9282065583993	0.0050118723362727255
2138.2518853468705	0.005956621435290103
2149.9988288033705	0.00707945784384138
2161.0894759423995	0.008413951416451957
2171.4      	0.01        
2180.24806373684	0.01188502227437019
2188.4298339891825	0.014125375446227554
2196.0269372713237	0.016788040181225587
2203.059716821897	0.01995262314968883
2209.2619765415666	0.023713737056616554
2214.5057044736814	0.02818382931264455
2219.164985222998	0.033496543915782793
2223.2459766683887	0.03981071705534969
2226.775302340643	0.04731512589614813
2229.5184063107754	0.056234132519034905
2231.6576865608918	0.06683439175686148
2233.318798861367	0.07943282347242821
2234.5395221288195	0.09440608762859228
2235.4153756131805	0.11220184543019629
2235.9557116880083	0.1333521432163324
2236.2719645815832	0.1584893192461114
2236.4724759856085	0.18836490894898023
2236.6      	0.22387211385683378
2236.6      	0.26607250597988086
2236.6      	0.3162277660168379
2236.6      	0.3758374042884443
2236.6      	0.4466835921509634
2236.5897760281646	0.5308844442309879
2236.5109784689134	0.630957344480193
2236.4336319789304	0.7498942093324559
2236.4      	0.8912509381337458
2236.37581480605	1.0592537251772898
2236.295449211832	1.2589254117941662
2236.2178968444136	1.4962356560944328
2236.080379257874	1.7782794100389228
2235.922837615291	2.1134890398366473
2235.763428328302	2.511886431509582
2235.6029211461296	2.9853826189179573
2235.373514757901	3.548133892335753
2235.1395081944356	4.216965034285823
2234.837490186172	5.011872336272725
2234.4376776869126	5.956621435290109
2234.0414757078893	7.079457843841373
2233.586305467495	8.413951416451948
2233.1      	10.0        
