# T(K)	P(bar)
3054.1      	1e-08       
3044.2517203624743	1.1885022274370215e-08
3033.306378589895	1.4125375446227554e-08
3021.6887371841417	1.6788040181225588e-08
3009.9115302789273	1.9952623149688826e-08
2998.858785393875	2.3713737056616554e-08
2989.6825757698402	2.818382931264461e-08
2981.984477919985	3.3496543915782795e-08
2975.811009405073	3.981071705534969e-08
2970.967382036132	4.731512589614813e-08
2966.656790083068	5.6234132519034905e-08
2961.8195407731887	6.683439175686162e-08
2955.9905702650904	7.94328234724282e-08
2948.783003972822	9.440608762859226e-08
2939.7759293837403	1.1220184543019653e-07
2928.387307498898	1.333521432163324e-07
2914.600023406836	1.584893192461114e-07
2897.7579297557754	1.883649089489802e-07
2877.267275864074	2.2387211385683422e-07
2852.6969152328857	2.6607250597988136e-07
2827.399642283806	3.162277660168379e-07
2804.3671207464645	3.7583740428844433e-07
2784.9583740164016	4.466835921509635e-07
2770.0913316050655	5.308844442309889e-07
2760.0052440208938	6.309573444801942e-07
2751.4322537244593	7.498942093324558e-07
2742.875366584707	8.912509381337459e-07
2733.97033230786	1.0592537251772896e-06
2724.535702267164	1.2589254117941687e-06
2714.9192087072843	1.4962356560944327e-06
2705.642376214581	1.7782794100389227e-06
2696.8875559951352	2.1134890398366474e-06
2688.8359889377334	2.511886431509582e-06
2681.5329121488926	2.9853826189179636e-06
2674.982918140526	3.5481338923357534e-06
2668.620218518286	4.216965034285822e-06
2662.4623527925787	5.011872336272725e-06
2656.515023154157	5.95662143529011e-06
2650.88895505203	7.079457843841388e-06
2645.4046146986916	8.413951416451948e-06
2639.563694267516	1e-05       
2633.2426046402393	1.188502227437019e-05
2626.371871976343	1.4125375446227555e-05
2619.26622708236	1.678804018122562e-05
2611.8314989264195	1.9952623149688786e-05
2604.173039101164	2.371373705661655e-05
2596.359983227522	2.818382931264455e-05
2588.3810861525117	3.349654391578279e-05
2580.60387289524	3.981071705534977e-05
2572.567094276748	4.731512589614803e-05
2564.045771853142	5.623413251903491e-05
2554.773508670088	6.683439175686148e-05
2544.42081509851	7.943282347242821e-05
2532.603536909945	9.440608762859246e-05
2518.836951261727	0.00011220184543019629
2502.3414282850163	0.0001333521432163324
2482.172594207849	0.00015848931924611142
2457.2500627978247	0.00018836490894898024
2427.7975293194945	0.00022387211385683424
2392.6482280540995	0.0002660725059798809
2351.0443329562636	0.0003162277660168379
2302.423912400178	0.00037583740428844437
2247.002660407069	0.0004466835921509635
2186.363058146729	0.0005308844442309889
2126.403658438745	0.000630957344480193
2072.638470008945	0.0007498942093324559
2031.1524725477166	0.0008912509381337458
2003.5876654857116	0.0010592537251772895
1981.4593602377583	0.0012589254117941673
1964.281954538891	0.0014962356560944345
1951.456374909294	0.0017782794100389225
1942.1274276649235	0.0021134890398366475
1934.302314419764	0.002511886431509582
1927.5100693644442	0.0029853826189179603
1921.5993938065249	0.0035481338923357567
1916.1974992670678	0.004216965034285822
1910.5808824129897	0.0050118723362727255
1904.6852873608395	0.005956621435290103
1898.9900674221738	0.00707945784384138
1893.7719562136	0.008413951416451957
1889.1      	0.01        
1885.022196712587	0.01188502227437019
1882.5407308737506	0.014125375446227554
1881.9035916361765	0.016788040181225587
1883.1211695061386	0.01995262314968883
1885.5861701639558	0.023713737056616554
1889.733126127256	0.02818382931264455
1895.7124306335786	0.033496543915782793
1903.4841625969937	0.03981071705534969
1912.8304173321212	0.04731512589614813
1923.0974636203302	0.056234132519034905
1935.0373908916088	0.06683439175686148
1948.4108114732978	0.07943282347242821
1962.9372004068814	0.09440608762859228
1978.2634649115744	0.11220184543019629
1994.5507380242561	0.1333521432163324
2011.9119866731392	0.1584893192461114
2029.826024366553	0.18836490894898023
2047.9835277638408	0.22387211385683378
2066.331524339079	0.26607250597988086
2084.1513149922216	0.3162277660168379
2101.5736482184993	0.3758374042884443
2118.171737457741	0.4466835921509634
2133.4971793246805	0.5308844442309879
2146.5775741604034	0.630957344480193
2156.961474718007	0.7498942093324559
2165.374014916288	0.8912509381337458
2171.851111636995	1.0592537251772898
2176.550176009545	1.2589254117941662
2179.1094041343517	1.4962356560944328
2180.597155565943	1.7782794100389228
2181.431487154127	2.1134890398366473
2181.818285835849	2.511886431509582
2181.8985394269353	2.9853826189179573
2181.8245049193006	3.548133892335753
2181.7465027314784	4.216965034285823
2181.667498037234	5.011872336272725
2181.5750710747648	5.956621435290109
2181.416590283156	7.079457843841373
2181.1931527337474	8.413951416451948
2180.9      	10.0        
