# T(K)	P(bar)
830.1       	1e-08       
830.4846984233409	1.1885022274370215e-08
830.8737541578804	1.4125375446227554e-08
831.3354284544363	1.6788040181225588e-08
831.9086889048099	1.9952623149688826e-08
832.5448181068274	2.3713737056616554e-08
833.2321095561662	2.818382931264461e-08
833.936088491036	3.3496543915782795e-08
834.704572074495	3.981071705534969e-08
835.602255155096	4.731512589614813e-08
836.6211223440022	5.6234132519034905e-08
837.6288432804461	6.683439175686162e-08
838.7342342894415	7.94328234724282e-08
839.970170562721	9.440608762859226e-08
841.341886678292	1.1220184543019653e-07
842.8138854253125	1.333521432163324e-07
844.40638036413	1.584893192461114e-07
846.2059498201049	1.883649089489802e-07
848.2324141287987	2.2387211385683422e-07
850.3863093789354	2.6607250597988136e-07
852.761431882073	3.162277660168379e-07
855.3347216412282	3.7583740428844433e-07
858.1442360174059	4.466835921509635e-07
861.2089588734169	5.308844442309889e-07
864.3608612434706	6.309573444801942e-07
867.5874568849324	7.498942093324558e-07
871.0146227608017	8.912509381337459e-07
874.6608893095959	1.0592537251772896e-06
878.5275394084014	1.2589254117941687e-06
882.4051577793208	1.4962356560944327e-06
886.5297600373952	1.7782794100389227e-06
890.8991279642048	2.1134890398366474e-06
895.4971501509449	2.511886431509582e-06
900.3123656161149	2.9853826189179636e-06
905.1561900840808	3.5481338923357534e-06
910.230819722414	4.216965034285822e-06
915.5101334680619	5.011872336272725e-06
920.9600479206082	5.95662143529011e-06
926.427635231126	7.079457843841388e-06
931.964334390059	8.413951416451948e-06
937.6946314831665	1e-05       
943.6449346200185	1.188502227437019e-05
949.8522004603578	1.4125375446227555e-05
956.0989212462771	1.678804018122562e-05
962.6177586727251	1.9952623149688786e-05
969.4982293968901	2.371373705661655e-05
976.7163793923279	2.818382931264455e-05
984.2153817530087	3.349654391578279e-05
991.7615886759058	3.981071705534977e-05
999.4524775634804	4.731512589614803e-05
1007.3693032830043	5.623413251903491e-05
1015.5411930639292	6.683439175686148e-05
1023.8233479211918	7.943282347242821e-05
1032.0601390363606	9.440608762859246e-05
1040.5285761301689	0.00011220184543019629
1049.2110715588656	0.0001333521432163324
1058.0989572514854	0.00015848931924611142
1066.9043942165415	0.00018836490894898024
1075.7815921639237	0.00022387211385683424
1084.8039630299768	0.0002660725059798809
1093.9823550735287	0.0003162277660168379
1103.3888143345164	0.00037583740428844437
1112.4577464788433	0.0004466835921509635
1121.731751588505	0.0005308844442309889
1131.2968619414705	0.000630957344480193
1141.1212928936116	0.0007498942093324559
1151.0523038688864	0.0008912509381337458
1160.598663294806	0.0010592537251772895
1170.4246449992186	0.0012589254117941673
1180.6556889001647	0.0014962356560944345
1191.371358156927	0.0017782794100389225
1202.2814829003437	0.0021134890398366475
1213.342088116707	0.002511886431509582
1225.1338365193735	0.0029853826189179603
1237.6119134827309	0.0035481338923357567
1250.6223975129697	0.004216965034285822
1263.493811136899	0.0050118723362727255
1276.5478757924432	0.005956621435290103
1289.8748314445659	0.00707945784384138
1303.3868862051995	0.008413951416451957
1317.0      	0.01        
1329.7719876549163	0.01188502227437019
1342.7433888732025	0.014125375446227554
1355.8493849974268	0.016788040181225587
1368.9737780961989	0.01995262314968883
1381.6963621365464	0.023713737056616554
1393.9672688256014	0.02818382931264455
1406.452684285085	0.033496543915782793
1419.2685811174256	0.03981071705534969
1432.5450485785707	0.04731512589614813
1445.9470708326446	0.056234132519034905
1460.0950774525008	0.06683439175686148
1475.298739478516	0.07943282347242821
1491.4509204475696	0.09440608762859228
1508.2898231055976	0.11220184543019629
1525.5033866322703	0.1333521432163324
1543.4559158363058	0.1584893192461114
1561.9159283089868	0.18836490894898023
1580.5514970876336	0.22387211385683378
1598.739945866565	0.26607250597988086
1615.9677196678156	0.3162277660168379
1632.969563319531	0.3758374042884443
1649.8836325181592	0.4466835921509634
1666.9492738037932	0.5308844442309879
1684.2847368390885	0.630957344480193
1702.561957035687	0.7498942093324559
1722.4191201967033	0.8912509381337458
1744.1346322152247	1.0592537251772898
1767.988107730945	1.2589254117941662
1793.347731876758	1.4962356560944328
1820.5523024694462	1.7782794100389228
1849.7537590564714	2.1134890398366473
1880.9337643698218	2.511886431509582
1913.9982438973216	2.9853826189179573
1948.119815830664	3.548133892335753
1984.8926779643696	4.216965034285823
2024.8535540051366	5.011872336272725
2068.902753598561	5.956621435290109
2118.507241372244	7.079457843841373
2190.23587064454	8.413951416451948
2290.8      	10.0        
