# T(K)	P(bar)
938.6       	1e-08       
941.6006477020587	1.1885022274370215e-08
944.9637874209229	1.4125375446227554e-08
948.681631817402	1.6788040181225588e-08
952.7472362205684	1.9952623149688826e-08
957.1206244844378	2.3713737056616554e-08
961.7140637077741	2.818382931264461e-08
966.601073714034	3.3496543915782795e-08
971.7551208173788	3.981071705534969e-08
977.1506046812863	4.731512589614813e-08
982.6368126215505	5.6234132519034905e-08
988.2542738055815	6.683439175686162e-08
994.0711714472075	7.94328234724282e-08
1000.0548801627525	9.440608762859226e-08
1006.1741603992144	1.1220184543019653e-07
1012.2945762420889	1.333521432163324e-07
1018.6106280885077	1.584893192461114e-07
1025.216467381161	1.883649089489802e-07
1032.1573957674327	2.2387211385683422e-07
1039.4168204993746	2.6607250597988136e-07
1046.6572450617698	3.162277660168379e-07
1054.2511012494585	3.7583740428844433e-07
1062.1713703625105	4.466835921509635e-07
1070.3735170427194	5.308844442309889e-07
1078.6472607641106	6.309573444801942e-07
1086.9013782544707	7.498942093324558e-07
1095.3798640206087	8.912509381337459e-07
1104.0603713344906	1.0592537251772896e-06
1112.9005866984833	1.2589254117941687e-06
1121.4313471145058	1.4962356560944327e-06
1130.0389511879791	1.7782794100389227e-06
1138.7439311589917	2.1134890398366474e-06
1147.529727779248	2.511886431509582e-06
1156.4378763898123	2.9853826189179636e-06
1165.0554490383656	3.5481338923357534e-06
1173.7916940743996	4.216965034285822e-06
1182.6727217925147	5.011872336272725e-06
1191.7209487383961	5.95662143529011e-06
1200.7543538601212	7.079457843841388e-06
1209.5601961175933	8.413951416451948e-06
1218.6725204731574	1e-05       
1228.1134686886005	1.188502227437019e-05
1237.8628132193091	1.4125375446227555e-05
1247.623314447308	1.678804018122562e-05
1257.5704808091948	1.9952623149688786e-05
1267.8240697821057	2.371373705661655e-05
1278.4024472834042	2.818382931264455e-05
1289.3612989812468	3.349654391578279e-05
1299.9105882510112	3.981071705534977e-05
1310.6398172097001	4.731512589614803e-05
1321.6690300606533	5.623413251903491e-05
1333.0487787910552	6.683439175686148e-05
1344.5960139285846	7.943282347242821e-05
1356.1385126677953	9.440608762859246e-05
1368.0697314132663	0.00011220184543019629
1380.3417858985758	0.0001333521432163324
1392.9360010490104	0.00015848931924611142
1405.5938166862784	0.00018836490894898024
1418.2043436758224	0.00022387211385683424
1431.1666245739664	0.0002660725059798809
1444.5203651074648	0.0003162277660168379
1458.2815599020546	0.00037583740428844437
1471.8462019982699	0.0004466835921509635
1485.5718335930449	0.0005308844442309889
1499.5897421749855	0.000630957344480193
1513.9477249389076	0.0007498942093324559
1528.6840638054443	0.0008912509381337458
1543.3689087847417	0.0010592537251772895
1558.6281866916952	0.0012589254117941673
1574.5366309280746	0.0014962356560944345
1591.1481304618794	0.0017782794100389225
1608.1457885766224	0.0021134890398366475
1625.2190525132567	0.002511886431509582
1643.2158166584052	0.0029853826189179603
1662.1947811340572	0.0035481338923357567
1682.1478845809645	0.004216965034285822
1702.3521035421625	0.0050118723362727255
1723.5607194941226	0.005956621435290103
1746.3352888015231	0.00707945784384138
1770.8209350099992	0.008413951416451957
1797.0      	0.01        
1823.8519499491917	0.01188502227437019
1852.322060177872	0.014125375446227554
1882.3839934484324	0.016788040181225587
1913.9838924846113	0.01995262314968883
1946.6650302382538	0.023713737056616554
1979.9114930911032	0.02818382931264455
2014.5075159982382	0.033496543915782793
2050.1151434247054	0.03981071705534969
2086.3396015225544	0.04731512589614813
2121.608081138539	0.056234132519034905
2156.3632145876777	0.06683439175686148
2191.204205823617	0.07943282347242821
2225.963137762942	0.09440608762859228
2260.522536790812	0.11220184543019629
2292.9427012805095	0.1333521432163324
2324.929861568139	0.1584893192461114
2356.469055186442	0.18836490894898023
2387.3897364507675	0.22387211385683378
2417.2251743600673	0.26607250597988086
2444.4781942738614	0.3162277660168379
2470.9900678390877	0.3758374042884443
2496.7851143548123	0.4466835921509634
2521.908087437969	0.5308844442309879
2545.8625454503767	0.630957344480193
2568.778566215597	0.7498942093324559
2591.593585669131	0.8912509381337458
2614.344409887826	1.0592537251772898
2637.04691595804	1.2589254117941662
2658.296264630678	1.4962356560944328
2678.8703172184732	1.7782794100389228
2699.0838792809723	2.1134890398366473
2718.8337430962324	2.511886431509582
2737.8538441836536	2.9853826189179573
2754.959907915332	3.548133892335753
2771.580929120978	4.216965034285823
2787.767890590358	5.011872336272725
2803.6181057477966	5.956621435290109
2818.99074253389	7.079457843841373
2835.2172068151735	8.413951416451948
2853.8      	10.0        
