# T(K)	P(bar)
2933.1      	1e-08       
2863.392645690636	1.1885022274370215e-08
2787.3111617713275	1.4125375446227554e-08
2699.5246740195557	1.6788040181225588e-08
2598.7059835338896	1.9952623149688826e-08
2495.732568957327	2.3713737056616554e-08
2415.7227921288754	2.818382931264461e-08
2360.936773118073	3.3496543915782795e-08
2329.854535178488	3.981071705534969e-08
2316.56287172594	4.731512589614813e-08
2310.214545395063	5.6234132519034905e-08
2304.5094833698377	6.683439175686162e-08
2298.982522268569	7.94328234724282e-08
2293.4975430101326	9.440608762859226e-08
2287.9456806589237	1.1220184543019653e-07
2282.5225273804276	1.333521432163324e-07
2277.2510721715853	1.584893192461114e-07
2272.1170064533353	1.883649089489802e-07
2267.171110389988	2.2387211385683422e-07
2262.544224297102	2.6607250597988136e-07
2258.4336809758106	3.162277660168379e-07
2254.499959987642	3.7583740428844433e-07
2250.6245377670293	4.466835921509635e-07
2246.678577436393	5.308844442309889e-07
2242.6599019145747	6.309573444801942e-07
2238.3170227990204	7.498942093324558e-07
2233.6690669242466	8.912509381337459e-07
2228.679592005356	1.0592537251772896e-06
2223.2768940400697	1.2589254117941687e-06
2217.7706759533644	1.4962356560944327e-06
2212.0142221702845	1.7782794100389227e-06
2206.029248188706	2.1134890398366474e-06
2199.8554189679226	2.511886431509582e-06
2193.5153852721155	2.9853826189179636e-06
2186.680937817727	3.5481338923357534e-06
2179.0967758793363	4.216965034285822e-06
2170.6297723191883	5.011872336272725e-06
2160.9801884578437	5.95662143529011e-06
2149.411090670371	7.079457843841388e-06
2135.306520403597	8.413951416451948e-06
2117.88271155596	1e-05       
2096.959279852136	1.188502227437019e-05
2072.9982733312027	1.4125375446227555e-05
2050.3539104822453	1.678804018122562e-05
2031.610770650273	1.9952623149688786e-05
2017.0006500894892	2.371373705661655e-05
2006.8751389781478	2.818382931264455e-05
2000.978807433121	3.349654391578279e-05
1999.5927694268744	3.981071705534977e-05
2001.3873396462195	4.731512589614803e-05
2005.9344467247388	5.623413251903491e-05
2012.4744481105568	6.683439175686148e-05
2019.3231530886778	7.943282347242821e-05
2026.2431076006771	9.440608762859246e-05
2034.4775933838464	0.00011220184543019629
2043.063928687637	0.0001333521432163324
2050.813540893918	0.00015848931924611142
2057.103138726101	0.00018836490894898024
2063.5648151458226	0.00022387211385683424
2069.8504795939843	0.0002660725059798809
2075.2546011400195	0.0003162277660168379
2078.8797567865677	0.00037583740428844437
2080.7400505597625	0.0004466835921509635
2082.664948247605	0.0005308844442309889
2083.176779941621	0.000630957344480193
2081.4446399622534	0.0007498942093324559
2077.4402000528685	0.0008912509381337458
2072.1813889730515	0.0010592537251772895
2065.1837440951035	0.0012589254117941673
2056.0568364126098	0.0014962356560944345
2044.643975510296	0.0017782794100389225
2031.7573788930724	0.0021134890398366475
2018.563616971711	0.002511886431509582
2004.4393961767519	0.0029853826189179603
1989.47585669352	0.0035481338923357567
1973.8931229844363	0.004216965034285822
1958.4474266357213	0.0050118723362727255
1942.9539931450379	0.005956621435290103
1927.428869813586	0.00707945784384138
1912.2380725176004	0.008413951416451957
1897.9      	0.01        
1885.5127107684245	0.01188502227437019
1873.915880253047	0.014125375446227554
1863.397716274583	0.016788040181225587
1854.1685609160781	0.01995262314968883
1846.3759781913652	0.023713737056616554
1840.151482784764	0.02818382931264455
1834.8442891163113	0.033496543915782793
1830.4263349612027	0.03981071705534969
1826.801100315873	0.04731512589614813
1823.8228731483011	0.056234132519034905
1821.5147990882701	0.06683439175686148
1819.5697897088191	0.07943282347242821
1817.9733789152463	0.09440608762859228
1816.7802313544826	0.11220184543019629
1816.0855135439892	0.1333521432163324
1815.7853569456113	0.1584893192461114
1815.8087139784127	0.18836490894898023
1816.1121073667257	0.22387211385683378
1816.670524653798	0.26607250597988086
1817.283595324406	0.3162277660168379
1817.857148573194	0.3758374042884443
1818.320445896569	0.4466835921509634
1818.6204479436708	0.5308844442309879
1818.7780430621735	0.630957344480193
1818.8663680210698	0.7498942093324559
1818.9447693946845	0.8912509381337458
1819.0      	1.0592537251772898
1819.009101576336	1.2589254117941662
1819.1642063111728	1.4962356560944328
1819.3196207421258	1.7782794100389228
1819.477162384709	2.1134890398366473
1819.6548575075471	2.511886431509582
1819.8956182808058	2.9853826189179573
1820.2019803227988	3.548133892335753
1820.6209836111286	4.216965034285823
1821.1275137393593	5.011872336272725
1821.7121801635576	5.956621435290109
1822.425343725799	7.079457843841373
1823.3963381537606	8.413951416451948
1824.4      	10.0        
