# T(K)	P(bar)
3045.8      	1e-08       
3044.876723783982	1.1885022274370215e-08
3043.833488357935	1.4125375446227554e-08
3042.5946125457353	1.6788040181225588e-08
3041.101105511773	1.9952623149688826e-08
3039.3517502062246	2.3713737056616554e-08
3037.233436936372	2.818382931264461e-08
3034.8010088662013	3.3496543915782795e-08
3031.9924651836545	3.981071705534969e-08
3028.7145767230995	4.731512589614813e-08
3024.8742311649144	5.6234132519034905e-08
3020.5020838257024	6.683439175686162e-08
3015.524804554532	7.94328234724282e-08
3009.8797956202966	9.440608762859226e-08
3003.5037939806316	1.1220184543019653e-07
2996.608641955115	1.333521432163324e-07
2989.170224967393	1.584893192461114e-07
2981.2674867411674	1.883649089489802e-07
2973.098466189634	2.2387211385683422e-07
2965.1210763743134	2.6607250597988136e-07
2957.9886537693314	3.162277660168379e-07
2951.4693232453815	3.7583740428844433e-07
2945.4620853358992	4.466835921509635e-07
2939.7843219715205	5.308844442309889e-07
2934.2684928239264	6.309573444801942e-07
2928.323294356554	7.498942093324558e-07
2921.4916768996586	8.912509381337459e-07
2913.3494063381104	1.0592537251772896e-06
2903.2854089179227	1.2589254117941687e-06
2889.4035351500315	1.4962356560944327e-06
2870.2904412972753	1.7782794100389227e-06
2845.170634059428	2.1134890398366474e-06
2813.1850829264026	2.511886431509582e-06
2773.6200625209226	2.9853826189179636e-06
2732.5856269063634	3.5481338923357534e-06
2701.1504368971514	4.216965034285822e-06
2679.2196388511265	5.011872336272725e-06
2664.693505817641	5.95662143529011e-06
2651.3018789266625	7.079457843841388e-06
2636.6617749598427	8.413951416451948e-06
2620.830027297543	1e-05       
2604.063560026961	1.188502227437019e-05
2586.7711813088235	1.4125375446227555e-05
2570.607791275258	1.678804018122562e-05
2555.0501885191493	1.9952623149688786e-05
2539.6282610778144	2.371373705661655e-05
2524.243603835194	2.818382931264455e-05
2508.7821875070754	3.349654391578279e-05
2494.5367968873206	3.981071705534977e-05
2481.301956359487	4.731512589614803e-05
2467.8362226700215	5.623413251903491e-05
2452.6285814576254	6.683439175686148e-05
2433.4362802980077	7.943282347242821e-05
2409.620713482082	9.440608762859246e-05
2382.1731163263958	0.00011220184543019629
2348.862142263189	0.0001333521432163324
2307.1916728486544	0.00015848931924611142
2256.8748901911913	0.00018836490894898024
2193.861504602787	0.00022387211385683424
2114.5649587542307	0.0002660725059798809
2024.8271293099617	0.0003162277660168379
1937.9967187710738	0.00037583740428844437
1886.606103286555	0.0004466835921509635
1851.9843742158262	0.0005308844442309889
1828.277970511191	0.000630957344480193
1812.2760639018588	0.0007498942093324559
1801.8645201374577	0.0008912509381337458
1795.1944646769473	0.0010592537251772895
1789.870246457062	0.0012589254117941673
1785.7501687518302	0.0014962356560944345
1782.6925603606012	0.0017782794100389225
1780.5579707368893	0.0021134890398366475
1778.6086652575161	0.002511886431509582
1776.9715544687178	0.0029853826189179603
1775.6192672701175	0.0035481338923357567
1774.399374816767	0.004216965034285822
1772.9952206032474	0.0050118723362727255
1771.7815494858778	0.005956621435290103
1771.2      	0.00707945784384138
1771.588980616	0.008413951416451957
1773.2      	0.01        
1775.431250855377	0.01188502227437019
1779.4398007261398	0.014125375446227554
1785.428733089412	0.016788040181225587
1793.3352307804405	0.01995262314968883
1802.3205557589358	0.023713737056616554
1812.86258092301	0.02818382931264455
1825.5764069903755	0.033496543915782793
1840.4868694154059	0.03981071705534969
1857.5113848221793	0.04731512589614813
1876.556363814811	0.056234132519034905
1899.1546669765148	0.06683439175686148
1924.7719532290798	0.07943282347242821
1952.9873018578285	0.09440608762859228
1983.322536790812	0.11220184543019629
2015.7427012805097	0.1333521432163324
2049.736115019945	0.1584893192461114
2084.7259067978684	0.18836490894898023
2120.1307334275048	0.22387211385683378
2155.151474716763	0.26607250597988086
2188.149400440167	0.3162277660168379
2219.751341323608	0.3758374042884443
2249.1475667859418	0.4466835921509634
2275.60360800126	0.5308844442309879
2297.9821148286414	0.630957344480193
2315.90006869857	0.7498942093324559
2330.652641938886	0.8912509381337458
2342.2603713344906	1.0592537251772898
2350.90035201909	1.2589254117941662
2356.018808268703	1.4962356560944328
2359.2933629872005	1.7782794100389228
2361.433042654735	2.1134890398366473
2362.80114419434	2.511886431509582
2363.6839336962876	2.9853826189179573
2364.0774754034983	3.548133892335753
2364.306994537043	4.216965034285823
2364.432501962766	5.011872336272725
2364.5      	5.956621435290109
2364.5      	7.079457843841373
2364.5      	8.413951416451948
2364.4      	10.0        
