# T(K)	P(bar)
1083.5      	1e-08       
1093.1174605835215	1.1885022274370215e-08
1101.8035881470628	1.4125375446227554e-08
1109.6942025440198	1.6788040181225588e-08
1116.9412335005045	1.9952623149688826e-08
1123.620590121687	2.3713737056616554e-08
1129.9592204006249	2.818382931264461e-08
1136.5186135264516	3.3496543915782795e-08
1143.3365765959604	3.981071705534969e-08
1150.4236518668333	4.731512589614813e-08
1157.6340965883235	5.6234132519034905e-08
1164.9569316647978	6.683439175686162e-08
1172.5859463103138	7.94328234724282e-08
1180.4992486373421	9.440608762859226e-08
1188.6292744495988	1.1220184543019653e-07
1196.6865307490789	1.333521432163324e-07
1204.8893485046563	1.584893192461114e-07
1213.2774652300493	1.883649089489802e-07
1221.813641177091	2.2387211385683422e-07
1230.3494482794845	2.6607250597988136e-07
1238.5326380483789	3.162277660168379e-07
1246.7572285979106	3.7583740428844433e-07
1255.0315933107952	4.466835921509635e-07
1263.363293070884	5.308844442309889e-07
1271.5582392330239	6.309573444801942e-07
1279.6022741912614	7.498942093324558e-07
1287.8903252312396	8.912509381337459e-07
1296.7505936618895	1.0592537251772896e-06
1306.5916024618436	1.2589254117941687e-06
1316.6734102262342	1.4962356560944327e-06
1327.1940208356139	1.7782794100389227e-06
1338.2556916990438	2.1134890398366474e-06
1349.8794470490604	2.511886431509582e-06
1362.0779928941577	2.9853826189179636e-06
1374.5302030733503	3.5481338923357534e-06
1387.8620219912493	4.216965034285822e-06
1402.207874888233	5.011872336272725e-06
1417.642750373972	5.95662143529011e-06
1433.8077911181117	7.079457843841388e-06
1450.1861559039244	8.413951416451948e-06
1467.2366696997271	1e-05       
1484.98168867512	1.188502227437019e-05
1503.4566013810736	1.4125375446227555e-05
1522.1967637388314	1.678804018122562e-05
1541.065095484058	1.9952623149688786e-05
1560.4317679980627	2.371373705661655e-05
1580.3339824263578	2.818382931264455e-05
1600.8167111383607	3.349654391578279e-05
1621.5302791205986	3.981071705534977e-05
1642.711377523537	4.731512589614803e-05
1664.3231215963356	5.623413251903491e-05
1686.3938234335765	6.683439175686148e-05
1708.9308409778582	7.943282347242821e-05
1731.3327145755225	9.440608762859246e-05
1753.993197262558	0.00011220184543019629
1776.7446431916821	0.0001333521432163324
1799.5776664792795	0.00015848931924611142
1822.2988386480404	0.00018836490894898024
1843.9208785165815	0.00022387211385683424
1864.826282275948	0.0002660725059798809
1884.9022668174948	0.0003162277660168379
1904.1543662729507	0.00037583740428844437
1921.7496448777556	0.0004466835921509635
1938.4055652798836	0.0005308844442309889
1954.3503350946771	0.000630957344480193
1969.5964033366427	0.0007498942093324559
1984.0924758086164	0.0008912509381337458
1997.4336189516248	0.0010592537251772895
2010.7676350383244	0.0012589254117941673
2023.9618165550878	0.0014962356560944345
2036.8649312632153	0.0017782794100389225
2049.1190568808206	0.0021134890398366475
2060.748008454903	0.002511886431509582
2072.3196137537325	0.0029853826189179603
2083.753505478903	0.0035481338923357567
2094.960279162205	0.004216965034285822
2105.56944433102	0.0050118723362727255
2115.6986744214505	0.005956621435290103
2125.522085910544	0.00707945784384138
2134.9588424188	0.008413951416451957
2143.9      	0.01        
2151.7478478361536	0.01188502227437019
2159.0275748418458	0.014125375446227554
2165.7233456351473	0.016788040181225587
2171.8238556908846	0.01995262314968883
2177.230953908032	0.023713737056616554
2181.773594917515	0.02818382931264455
2185.825805285526	0.033496543915782793
2189.379846445937	0.03981071705534969
2192.443839215998	0.04731512589614813
2194.8734455895437	0.056234132519034905
2196.7664150346354	0.06683439175686148
2198.276516575404	0.07943282347242821
2199.439522128819	0.09440608762859228
2200.313179097012	0.11220184543019629
2200.776324304007	0.1333521432163324
2201.1292861087777	0.1584893192461114
2201.3724759856086	0.18836490894898023
2201.5      	0.22387211385683378
2201.5      	0.26607250597988086
2201.5      	0.3162277660168379
2201.5      	0.3758374042884443
2201.4698885258576	0.4466835921509634
2201.4      	0.5308844442309879
2201.4      	0.630957344480193
2201.3336319789305	0.7498942093324559
2201.3      	0.8912509381337458
2201.27581480605	1.0592537251772898
2201.1954492118316	1.2589254117941662
2201.1178968444133	1.4962356560944328
2200.980379257874	1.7782794100389228
2200.861418807646	2.1134890398366473
2200.763428328302	2.511886431509582
2200.6029211461296	2.9853826189179573
2200.373514757901	3.548133892335753
2200.193005462957	4.216965034285823
2199.9699921489373	5.011872336272725
2199.6376776869124	5.956621435290109
2199.241475707889	7.079457843841373
2198.8552545562457	8.413951416451948
2198.4      	10.0        
