# T(K)	P(bar)
1103.0      	1e-08       
1103.2308190540045	1.1885022274370215e-08
1103.464252494728	1.4125375446227554e-08
1103.734530545392	1.6788040181225588e-08
1104.054344452405	1.9952623149688826e-08
1104.3724090534138	2.3713737056616554e-08
1104.8214063707774	2.818382931264461e-08
1105.3876342142541	3.3496543915782795e-08
1106.0491953336777	3.981071705534969e-08
1106.7865235927736	4.731512589614813e-08
1107.6486419833864	5.6234132519034905e-08
1108.6288432804458	6.683439175686162e-08
1109.7765165754042	7.94328234724282e-08
1111.0919453017045	9.440608762859226e-08
1112.5507049263535	1.1220184543019653e-07
1114.3325981464309	1.333521432163324e-07
1116.293613784161	1.584893192461114e-07
1118.4871397841262	1.883649089489802e-07
1120.9445214955244	2.2387211385683422e-07
1123.6568340327333	2.6607250597988136e-07
1126.5720777909282	3.162277660168379e-07
1129.6918702144221	3.7583740428844433e-07
1132.9947933881172	4.466835921509635e-07
1136.4498547607586	5.308844442309889e-07
1139.9169473678178	6.309573444801942e-07
1143.2538249060024	7.498942093324558e-07
1146.5355451820637	8.912509381337459e-07
1149.646481788247	1.0592537251772896e-06
1152.454726797713	1.2589254117941687e-06
1155.0915072899381	1.4962356560944327e-06
1157.7335526161378	1.7782794100389227e-06
1160.5275041171153	2.1134890398366474e-06
1163.5862909415105	2.511886431509582e-06
1167.0371953582155	2.9853826189179636e-06
1170.799258954285	3.5481338923357534e-06
1174.9958470371998	4.216965034285822e-06
1179.6801256169995	5.011872336272725e-06
1184.884976845843	5.95662143529011e-06
1190.5110449479703	7.079457843841388e-06
1196.3401307450622	8.413951416451948e-06
1202.7141037306642	1e-05       
1209.5901833220996	1.188502227437019e-05
1216.8212255179026	1.4125375446227555e-05
1223.8487864020617	1.678804018122562e-05
1230.8931298731527	1.9952623149688786e-05
1238.0804122723766	2.371373705661655e-05
1245.3751669322778	2.818382931264455e-05
1252.7071401992223	3.349654391578279e-05
1259.7143323419125	3.981071705534977e-05
1266.7477068758913	4.731512589614803e-05
1273.7793989108275	5.623413251903491e-05
1280.7448097824044	6.683439175686148e-05
1287.4342425517318	7.943282347242821e-05
1293.6987968406095	9.440608762859246e-05
1299.9842760588397	0.00011220184543019629
1306.2564286629868	0.0001333521432163324
1312.4867831103961	0.00015848931924611142
1318.5405210238723	0.00018836490894898024
1324.3792992373417	0.00022387211385683424
1330.3069668719845	0.0002660725059798809
1336.319458380467	0.0003162277660168379
1342.3492399580232	0.00037583740428844437
1348.1626579992585	0.0004466835921509635
1353.9948447428155	0.0005308844442309889
1359.8655917371448	0.000630957344480193
1365.74882565511	0.0007498942093324559
1371.595307922812	0.0008912509381337458
1377.2153421009746	0.0010592537251772895
1382.8557042515256	0.0012589254117941673
1388.6121878091142	0.0014962356560944345
1394.565385651641	0.0017782794100389225
1400.5738601480152	0.0021134890398366475
1406.441657617151	0.002511886431509582
1412.5819801390317	0.0029853826189179603
1419.057485469334	0.0035481338923357567
1425.8751744763783	0.004216965034285822
1432.5059027068874	0.0050118723362727255
1439.2270129819085	0.005956621435290103
1446.4257871686962	0.00707945784384138
1454.2421482339998	0.008413951416451957
1462.7      	0.01        
1470.8556065748262	0.01188502227437019
1480.198604778584	0.014125375446227554
1490.8439975431622	0.016788040181225587
1502.7737780961988	0.01995262314968883
1515.4963621365464	0.023713737056616554
1529.6635974940998	0.02818382931264455
1545.9568494455557	0.033496543915782793
1564.3220926021602	0.03981071705534969
1584.5552240381776	0.04731512589614813
1606.0298094043546	0.056234132519034905
1629.6284815552854	0.06683439175686148
1655.1068480834895	0.07943282347242821
1682.1211586442553	0.09440608762859228
1710.3236935632249	0.11220184543019629
1739.2702690004548	0.1333521432163324
1770.043253932167	0.1584893192461114
1802.528670956176	0.18836490894898023
1836.6748714704377	0.22387211385683378
1872.4135778430748	0.26607250597988086
1909.0968712177041	0.3162277660168379
1947.2044850225507	0.3758374042884443
1986.2750682262767	0.4466835921509634
2025.7790742838513	0.5308844442309879
2064.153485639255	0.630957344480193
2100.162025734257	0.7498942093324559
2135.1746866877497	0.8912509381337458
2169.309411071064	1.0592537251772898
2202.8521707843875	1.2589254117941662
2234.415984323671	1.4962356560944328
2265.3250965698353	1.7782794100389228
2296.0537590564713	2.1134890398366473
2326.5754742792546	2.511886431509582
2356.750824527653	2.9853826189179573
2384.5537241325897	3.548133892335753
2411.9100549084133	4.216965034285823
2438.8231536009507	5.011872336272725
2465.4257371263957	5.956621435290109
2491.6543081377204	7.079457843841373
2521.9796355003277	8.413951416451948
2560.0      	10.0        
