# T(K)	P(bar)
855.6       	1e-08       
856.9079746393589	1.1885022274370215e-08
858.3402657999452	1.4125375446227554e-08
859.9399179996569	1.6788040181225588e-08
861.739652827531	1.9952623149688826e-08
863.7275565838354	2.3713737056616554e-08
865.7260942733689	2.818382931264461e-08
867.9051740266717	3.3496543915782795e-08
870.2583394826678	3.981071705534969e-08
872.7595707783206	4.731512589614813e-08
875.3459259501594	5.6234132519034905e-08
878.0315011396623	6.683439175686162e-08
880.9067268665851	7.94328234724282e-08
883.9709895593435	9.440608762859226e-08
887.1992052906918	1.1220184543019653e-07
890.6855181125823	1.333521432163324e-07
894.3574408322972	1.584893192461114e-07
898.3568516114267	1.883649089489802e-07
902.7449049481157	2.2387211385683422e-07
907.4515649391551	2.6607250597988136e-07
912.2958131796968	3.162277660168379e-07
917.4184220577143	3.7583740428844433e-07
922.8078031899582	4.466835921509635e-07
928.4565739158214	5.308844442309889e-07
934.2875933004208	6.309573444801942e-07
940.2103376223762	7.498942093324558e-07
946.3815515747585	8.912509381337459e-07
952.8073710978429	1.0592537251772896e-06
959.4959185706185	1.2589254117941687e-06
966.2429745360182	1.4962356560944327e-06
973.2427437667216	1.7782794100389227e-06
980.4880508889657	2.1134890398366474e-06
987.9371544056628	2.511886431509582e-06
995.5612455588486	2.9853826189179636e-06
1003.0230228278702	3.5481338923357534e-06
1010.5892350465782	4.216965034285822e-06
1018.2526903882649	5.011872336272725e-06
1026.0339817991335	5.95662143529011e-06
1033.8787809837895	7.079457843841388e-06
1041.7328070525837	8.413951416451948e-06
1049.9058234758872	1e-05       
1058.421335171455	1.188502227437019e-05
1067.2937881617645	1.4125375446227555e-05
1076.2734492915233	1.678804018122562e-05
1085.5074240085532	1.9952623149688786e-05
1095.0131554046734	2.371373705661655e-05
1104.755172523104	2.818382931264455e-05
1114.7507026978071	3.349654391578279e-05
1124.6069729644485	3.981071705534977e-05
1134.803303417974	4.731512589614803e-05
1145.3240778745646	5.623413251903491e-05
1156.1598638065975	6.683439175686148e-05
1167.2292823177468	7.943282347242821e-05
1178.2373820766313	9.440608762859246e-05
1189.5215003566468	0.00011220184543019629
1200.994643027347	0.0001333521432163324
1212.6289699149227	0.00015848931924611142
1224.3433458773634	0.00018836490894898024
1236.2188277673413	0.00022387211385683424
1248.4314973539683	0.0002660725059798809
1260.9911039900694	0.0003162277660168379
1273.9483279076514	0.00037583740428844437
1286.7378475983687	0.0004466835921509635
1299.6272563640987	0.0005308844442309889
1312.8907592844835	0.000630957344480193
1326.662188935133	0.0007498942093324559
1340.9980838107313	0.0008912509381337458
1355.2238121737028	0.0010592537251772895
1370.0152113374015	0.0012589254117941673
1385.292927334828	0.0014962356560944345
1400.9545573555913	0.0017782794100389225
1416.6082145961454	0.0021134890398366475
1431.9630245501714	0.002511886431509582
1447.6509750993166	0.0029853826189179603
1463.6272007624175	0.0035481338923357567
1479.812467303521	0.004216965034285822
1495.3361722196537	0.0050118723362727255
1510.7847768206875	0.005956621435290103
1526.6696496831532	0.00707945784384138
1543.1037454987995	0.008413951416451957
1560.1      	0.01        
1576.8728512576613	0.01188502227437019
1594.547442094071	0.014125375446227554
1613.2399959052702	0.016788040181225587
1632.964458840817	0.01995262314968883
1653.241077155121	0.023713737056616554
1673.893052289854	0.02818382931264455
1695.6125603292444	0.033496543915782793
1718.3680692705489	0.03981071705534969
1742.1305263788206	0.04731512589614813
1766.3482157151298	0.056234132519034905
1791.5761107128258	0.06683439175686148
1818.2142355150427	0.07943282347242821
1846.247779729009	0.09440608762859228
1875.6434622087422	0.11220184543019629
1905.284755456466	0.1333521432163324
1936.4152185137505	0.1584893192461114
1968.9199569777634	0.18836490894898023
2002.6026107226755	0.22387211385683378
2036.9851608267081	0.26607250597988086
2070.3870969334716	0.3162277660168379
2103.784020515352	0.3758374042884443
2137.0059273466113	0.4466835921509634
2169.920260649676	0.5308844442309879
2201.6756770279667	0.630957344480193
2232.315368322579	0.7498942093324559
2262.970525137579	0.8912509381337458
2293.687114476767	1.0592537251772898
2324.520197927515	1.2589254117941662
2353.8349928116654	1.4962356560944328
2382.550406180075	1.7782794100389228
2410.996323285837	2.1134890398366473
2439.053755860386	2.511886431509582
2466.5004840118545	2.9853826189179573
2491.7623864694997	3.548133892335753
2516.919125926856	4.216965034285823
2542.103122196701	5.011872336272725
2567.5758792759257	5.956621435290109
2593.4874887040314	7.079457843841373
2624.9517700090914	8.413951416451948
2664.8      	10.0        
