# T(K)	P(bar)
2833.7      	1e-08       
2827.929523649887	1.1885022274370215e-08
2821.4366776528823	1.4125375446227554e-08
2812.5223698204895	1.6788040181225588e-08
2795.9205295624793	1.9952623149688826e-08
2756.241970586646	2.3713737056616554e-08
2739.385230530252	2.818382931264461e-08
2724.832867348934	3.3496543915782795e-08
2710.776042141757	3.981071705534969e-08
2697.2684278286556	4.731512589614813e-08
2683.0042871839687	5.6234132519034905e-08
2674.506825510621	6.683439175686162e-08
2668.436215984346	7.94328234724282e-08
2663.929010440657	9.440608762859226e-08
2660.7360677015545	1.1220184543019653e-07
2658.4893327718914	1.333521432163324e-07
2656.6361729518635	1.584893192461114e-07
2655.01147813672	1.883649089489802e-07
2653.479693237927	2.2387211385683422e-07
2651.884215274863	2.6607250597988136e-07
2650.413961104536	3.162277660168379e-07
2648.930596729902	3.7583740428844433e-07
2647.4579934654394	4.466835921509635e-07
2646.036416450633	5.308844442309889e-07
2644.7756555026117	6.309573444801942e-07
2643.6044796839524	7.498942093324558e-07
2642.428459079733	8.912509381337459e-07
2641.3581480605008	1.0592537251772896e-06
2640.5362889656476	1.2589254117941687e-06
2639.45055582179	1.4962356560944327e-06
2637.8841718366166	1.7782794100389227e-06
2635.688239459948	2.1134890398366474e-06
2632.722279879244	2.511886431509582e-06
2628.870107507108	2.9853826189179636e-06
2624.1948000773186	3.5481338923357534e-06
2618.4202185182858	4.216965034285822e-06
2611.4173017606727	5.011872336272725e-06
2603.0668710980462	5.95662143529011e-06
2593.32030241408	7.079457843841388e-06
2582.3713312198824	8.413951416451948e-06
2569.919017288444	1e-05       
2555.794711876317	1.188502227437019e-05
2539.8469362052433	1.4125375446227555e-05
2522.278033994846	1.678804018122562e-05
2502.5087909146587	1.9952623149688786e-05
2480.043837175087	2.371373705661655e-05
2454.646607031189	2.818382931264455e-05
2426.234940893485	3.349654391578279e-05
2395.8191068675224	3.981071705534977e-05
2362.8027500998587	4.731512589614803e-05
2326.0984357710663	5.623413251903491e-05
2283.9305541552812	6.683439175686148e-05
2233.0430834457547	7.943282347242821e-05
2147.3145830491408	9.440608762859246e-05
1999.006583941445	0.00011220184543019629
1862.468213476951	0.0001333521432163324
1811.7429055487264	0.00015848931924611142
1796.254770886976	0.00018836490894898024
1789.6363313174686	0.00022387211385683424
1787.1389236680013	0.0002660725059798809
1787.3960789052285	0.0003162277660168379
1789.5428975759335	0.00037583740428844437
1792.875923919575	0.0004466835921509635
1796.7470923550188	0.0005308844442309889
1801.1423716787663	0.000630957344480193
1805.9777536475608	0.0007498942093324559
1811.0233479333858	0.0008912509381337458
1816.1702454899357	0.0010592537251772895
1821.5513791334276	0.0012589254117941673
1827.18094202791	0.0014962356560944345
1833.076772304952	0.0017782794100389225
1839.164305676279	0.0021134890398366475
1845.447577955347	0.002511886431509582
1852.1041534011968	0.0029853826189179603
1859.2113072892557	0.0035481338923357567
1866.8646190836964	0.004216965034285822
1874.7434843928897	0.0050118723362727255
1883.0128437016797	0.005956621435290103
1891.8228261621746	0.00707945784384138
1901.1533327267998	0.008413951416451957
1910.9      	0.01        
1920.5174605835214	0.01188502227437019
1930.2986047785841	0.014125375446227554
1940.136814270809	0.016788040181225587
1949.9167474590479	0.01995262314968883
1959.3791693390565	0.023713737056616554
1968.1364866496413	0.02818382931264455
1976.4907905085236	0.033496543915782793
1984.3473300775947	0.03981071705534969
1991.6449940552209	0.04731512589614813
1998.071694785245	0.056234132519034905
2003.6630022793247	0.06683439175686148
2008.6100902998778	0.07943282347242821
2012.901637993245	0.09440608762859228
2016.576878065901	0.11220184543019629
2019.2785584400424	0.1333521432163324
2021.4903597070556	0.1584893192461114
2023.2885218632798	0.18836490894898023
2024.6921840572438	0.22387211385683378
2025.6494708350824	0.26607250597988086
2026.283595324406	0.3162277660168379
2026.7040848989682	0.3758374042884443
2026.9602229482846	0.4466835921509634
2027.1102239718352	0.5308844442309879
2027.1890215310868	0.630957344480193
2027.2      	0.7498942093324559
2027.1552306053154	0.8912509381337458
2027.1      	1.0592537251772898
2027.095449211832	1.2589254117941662
2027.0178968444136	1.4962356560944328
2027.0      	1.7782794100389228
2026.9614188076455	2.1134890398366473
2026.881714164151	2.511886431509582
2026.8014605730648	2.9853826189179573
2026.7245049193002	3.548133892335753
2026.593005462957	4.216965034285823
2026.4674980372345	5.011872336272725
2026.3626066121476	5.956621435290109
2026.1248854247335	7.079457843841373
2025.9621018224984	8.413951416451948
2025.7      	10.0        
