# T(K)	P(bar)
2224.4      	1e-08       
2200.9333961762077	1.1885022274370215e-08
2185.5231227688623	1.4125375446227554e-08
2175.1358384561518	1.6788040181225588e-08
2167.077249820888	1.9952623149688826e-08
2159.9207962981927	2.3713737056616554e-08
2152.908670043209	2.818382931264461e-08
2145.499935152167	3.3496543915782795e-08
2137.620409477501	3.981071705534969e-08
2129.219032509942	4.731512589614813e-08
2120.441099805519	5.6234132519034905e-08
2111.1216245988912	6.683439175686162e-08
2101.372431968691	7.94328234724282e-08
2091.2692839321335	9.440608762859226e-08
2080.7715202597096	1.1220184543019653e-07
2069.2279511383385	1.333521432163324e-07
2056.2042769829227	1.584893192461114e-07
2041.3712114751395	1.883649089489802e-07
2024.0879660787384	2.2387211385683422e-07
2003.1074308644447	2.6607250597988136e-07
1983.3978990345606	3.162277660168379e-07
1951.6526635506434	3.7583740428844433e-07
1935.9300980184103	4.466835921509635e-07
1863.4385876786482	5.308844442309889e-07
1159.3035982086492	6.309573444801942e-07
1171.1718109126925	7.498942093324558e-07
1211.1411730710622	8.912509381337459e-07
1191.7483703879	1.0592537251772896e-06
1191.7998826603034	1.2589254117941687e-06
1190.093730577099	1.4962356560944327e-06
1189.759810371063	1.7782794100389227e-06
1190.2243931158991	2.1134890398366474e-06
1191.3205742245289	2.511886431509582e-06
1193.1664068195107	2.9853826189179636e-06
1195.8423278244893	3.5481338923357534e-06
1199.214371620507	4.216965034285822e-06
1203.285113840406	5.011872336272725e-06
1208.0351189953733	5.95662143529011e-06
1213.3442255142818	7.079457843841388e-06
1219.0022325675607	8.413951416451948e-06
1224.9835304822566	1e-05       
1231.2246073974218	1.188502227437019e-05
1237.6867129891302	1.4125375446227555e-05
1244.3238538241694	1.678804018122562e-05
1251.105444272939	1.9952623149688786e-05
1258.1804122723765	2.371373705661655e-05
1265.5781980824029	2.818382931264455e-05
1273.317736482662	3.349654391578279e-05
1281.0179476284754	3.981071705534977e-05
1289.1450769871608	4.731512589614803e-05
1297.8592076551815	5.623413251903491e-05
1307.2672146736065	6.683439175686148e-05
1317.3013638275977	7.943282347242821e-05
1327.5214812321117	9.440608762859246e-05
1338.4716969059114	0.00011220184543019629
1350.2128573259733	0.0001333521432163324
1362.816274399576	0.00015848931924611142
1376.1816697929648	0.00018836490894898024
1390.5958340781008	0.00022387211385683424
1407.2079260599537	0.0002660725059798809
1425.8627495996716	0.0003162277660168379
1445.7474158572795	0.00037583740428844437
1465.513037197479	0.0004466835921509635
1486.5730286535616	0.0005308844442309889
1510.4077899558392	0.000630957344480193
1536.776947446108	0.0007498942093324559
1562.885895655298	0.0008912509381337458
1589.4672379032495	0.0010592537251772895
1620.6212501548596	0.0012589254117941673
1653.9045076373534	0.0014962356560944345
1687.606180442957	0.0017782794100389225
1724.447616170726	0.0021134890398366475
1761.4412804453893	0.002511886431509582
1800.9788956554426	0.0029853826189179603
1841.841855360067	0.0035481338923357567
1882.0056993713777	0.004216965034285822
1919.7618460015701	0.0050118723362727255
1953.4166143954208	0.005956621435290103
1983.4090706878278	0.00707945784384138
2009.8763621475994	0.008413951416451957
2033.8      	0.01        
2052.2655243203612	0.01188502227437019
2068.914418809941	0.014125375446227554
2084.0866092699516	0.016788040181225587
2098.2639836796166	0.01995262314968883
2112.0997938234946	0.023713737056616554
2124.888675196379	0.02818382931264455
2136.9712329637036	0.033496543915782793
2148.2548648939405	0.03981071705534969
2158.7360279581867	0.04731512589614813
2168.0625814566356	0.056234132519034905
2176.075717541892	0.06683439175686148
2183.0403005910584	0.07943282347242821
2188.862934861048	0.09440608762859228
2193.4900571629128	0.11220184543019629
2196.6548827440497	0.1333521432163324
2198.8757166526666	0.1584893192461114
2200.3710939064545	0.18836490894898023
2201.296092028622	0.22387211385683378
2201.7747354175413	0.26607250597988086
2202.0188482466524	0.3162277660168379
2202.253063674226	0.3758374042884443
2202.640891793138	0.4466835921509634
2203.322687662025	0.5308844442309879
2204.268258373041	0.630957344480193
2205.660992400327	0.7498942093324559
2207.329696077743	0.8912509381337458
2209.2530002366475	1.0592537251772898
2211.441074433209	1.2589254117941662
2213.845197823179	1.4962356560944328
2216.254121502949	1.7782794100389228
2218.5802733859255	2.1134890398366473
2220.757145896227	2.511886431509582
2222.763485673381	2.9853826189179573
2224.234406533294	3.548133892335753
2225.3954644907785	4.216965034285823
2226.2925176648905	5.011872336272725
2226.94985785047	5.956621435290109
2227.266819433689	7.079457843841373
2227.4378981775017	8.413951416451948
2227.6      	10.0        
