# T(K)	P(bar)
2141.1      	1e-08       
2140.2536634686503	1.1885022274370215e-08
2139.288239189511	1.4125375446227554e-08
2138.195510454779	1.6788040181225588e-08
2136.9554499641777	1.9952623149688826e-08
2135.5241592596385	2.3713737056616554e-08
2133.854843307149	2.818382931264461e-08
2132.037097357237	3.3496543915782795e-08
2129.9970372581497	3.981071705534969e-08
2127.6561607840017	4.731512589614813e-08
2125.226554410456	5.6234132519034905e-08
2122.568498860338	6.683439175686162e-08
2119.693273133415	7.94328234724282e-08
2116.6290104406567	9.440608762859226e-08
2113.407408395354	1.1220184543019653e-07
2110.153516428257	1.333521432163324e-07
2106.7148992197217	1.584893192461114e-07
2103.133052331007	1.883649089489802e-07
2099.399233094817	2.2387211385683422e-07
2095.4105381871564	2.6607250597988136e-07
2091.3336809758107	3.162277660168379e-07
2086.8897477402215	3.7583740428844433e-07
2081.982531232469	4.466835921509635e-07
2076.5127541686725	5.308844442309889e-07
2070.445342106319	6.309573444801942e-07
2063.626878103716	7.498942093324558e-07
2055.8992135581293	8.912509381337459e-07
2046.4480357135628	1.0592537251772896e-06
2034.3310341392998	1.2589254117941687e-06
2022.9308361287967	1.4962356560944327e-06
1991.2919700345058	1.7782794100389227e-06
2014.4707987440447	2.1134890398366474e-06
1863.1528281695107	2.511886431509582e-06
900.9122710463764	2.9853826189179636e-06
1075.6104754614207	3.5481338923357534e-06
1117.9385243044658	4.216965034285822e-06
1102.5801256169996	5.011872336272725e-06
1106.775355373825	5.95662143529011e-06
1105.9829514157789	7.079457843841388e-06
1105.9      	8.413951416451948e-06
1105.71110100091	1e-05       
1105.4203272225966	1.188502227437019e-05
1105.1723899769822	1.4125375446227555e-05
1104.8600539376862	1.678804018122562e-05
1104.8      	1.9952623149688786e-05
1104.9643657509728	2.371373705661655e-05
1105.4266685302753	2.818382931264455e-05
1106.321192566879	3.349654391578279e-05
1107.7072305731256	3.981071705534977e-05
1109.6143120627673	4.731512589614803e-05
1112.0947472693251	5.623413251903491e-05
1115.1372240552785	6.683439175686148e-05
1118.5615765443388	7.943282347242821e-05
1122.4510943070504	9.440608762859246e-05
1126.7886001426589	0.00011220184543019629
1131.4935715013485	0.0001333521432163324
1136.4797519763085	0.00015848931924611142
1141.5900502149573	0.00018836490894898024
1146.9540126215188	0.00022387211385683424
1152.5764287059853	0.0002660725059798809
1158.3965322687275	0.0003162277660168379
1164.3492399580232	0.00037583740428844437
1170.1626579992585	0.0004466835921509635
1176.2878343923367	0.0005308844442309889
1182.664574627647	0.000630957344480193
1189.2027904619044	0.0007498942093324559
1195.7700719132959	0.0008912509381337458
1202.8989974711046	0.0010592537251772895
1210.7770687001414	0.0012589254117941673
1219.2995274948755	0.0014962356560944345
1228.355011744017	0.0017782794100389225
1237.7630178633399	0.0021134890398366475
1247.6272872712166	0.002511886431509582
1258.1053909880914	0.0029853826189179603
1269.1042698428876	0.0035481338923357567
1280.5050014658646	0.004216965034285822
1291.7382351740207	0.0050118723362727255
1303.7743454154202	0.005956621435290103
1316.9537950922834	0.00707945784384138
1331.2369687595994	0.008413951416451957
1346.3      	0.01        
1361.610997248966	0.01188502227437019
1377.369169641517	0.014125375446227554
1393.6964862694367	0.016788040181225587
1410.8927365787922	0.01995262314968883
1429.5790318880527	0.023713737056616554
1449.2502395482993	0.02818382931264455
1469.8857461775176	0.033496543915782793
1491.5081204552366	0.03981071705534969
1514.4249157527554	0.04731512589614813
1539.5830978788242	0.056234132519034905
1566.3150113966233	0.06683439175686148
1595.2786800956649	0.07943282347242821
1626.7978135459914	0.09440608762859228
1661.20380788905	0.11220184543019629
1696.4800344885546	0.1333521432163324
1733.8155837436948	0.1584893192461114
1772.2479024956447	0.18836490894898023
1811.1635310088948	0.22387211385683378
1850.33251500212	0.26607250597988086
1885.6649334911388	0.3162277660168379
1920.6024025607082	0.3758374042884443
1954.8865961914648	0.4466835921509634
1988.5372037765737	0.5308844442309879
2022.7353444916564	0.630957344480193
2056.0382490600227	0.7498942093324559
2089.4822233462205	0.8912509381337458
2123.1787074287136	1.0592537251772898
2157.152053444691	1.2589254117941662
2187.00971490077	1.4962356560944328
2214.5345780166917	1.7782794100389228
2239.6657081675057	2.1134890398366473
2262.043458111327	2.511886431509582
2281.5450807452653	2.9853826189179573
2297.2255013820377	3.548133892335753
2311.6155192597707	4.216965034285823
2325.2928317073893	5.011872336272725
2338.881280958064	5.956621435290109
2352.74835022387	7.079457843841373
2368.4724613714193	8.413951416451948
2389.0      	10.0        
