# T(K)	P(bar)
2761.0      	1e-08       
2750.0745647771196	1.1885022274370215e-08
2747.457009978913	1.4125375446227554e-08
2747.7645715455637	1.6788040181225588e-08
2747.245655547595	1.9952623149688826e-08
2746.9275909465864	2.3713737056616554e-08
2746.689296814611	2.818382931264461e-08
2746.4546371696547	3.3496543915782795e-08
2746.2723116295915	3.981071705534969e-08
2746.1921342188384	4.731512589614813e-08
2746.113759819692	5.6234132519034905e-08
2746.1      	6.683439175686162e-08
2746.057717714037	7.94328234724282e-08
2745.9782252610166	9.440608762859226e-08
2745.8977954379848	1.1220184543019653e-07
2745.8203218197204	1.333521432163324e-07
2745.742553315994	1.584893192461114e-07
2745.7      	1.883649089489802e-07
2745.6679693237925	2.2387211385683422e-07
2745.5084215274865	2.6607250597988136e-07
2745.4270505844493	3.162277660168379e-07
2745.3489787752583	3.7583740428844433e-07
2745.269888525858	4.466835921509635e-07
2745.1897760281645	5.308844442309889e-07
2745.1109784689133	6.309573444801942e-07
2744.9672639578603	7.498942093324558e-07
2745.0343081840533	8.912509381337459e-07
2751.2221132935283	1.0592537251772896e-06
2770.8599816240608	1.2589254117941687e-06
2783.8112269829317	1.4962356560944327e-06
2793.6183823011675	1.7782794100389227e-06
2807.0350930491736	2.1134890398366474e-06
2825.4520289320812	2.511886431509582e-06
2844.552383610589	2.9853826189179636e-06
2856.9037178312515	3.5481338923357534e-06
2867.7011476392636	4.216965034285822e-06
2879.907874888233	5.011872336272725e-06
2894.8067784814193	5.95662143529011e-06
2907.5644822059608	7.079457843841388e-06
2918.0702288038588	8.413951416451948e-06
2930.1809827115558	1e-05       
2943.4554451647145	1.188502227437019e-05
2956.245470621483	1.4125375446227555e-05
2964.6785436824744	1.678804018122562e-05
2971.6177586727254	1.9952623149688786e-05
2980.0186125933897	2.371373705661655e-05
2989.1897108620524	2.818382931264455e-05
2995.761222970984	3.349654391578279e-05
2999.765332766807	3.981071705534977e-05
3004.994251132667	4.731512589614803e-05
3010.1946106581495	5.623413251903491e-05
3014.1222874611435	6.683439175686148e-05
3015.316829027095	7.943282347242821e-05
3014.6840991554805	9.440608762859246e-05
3013.5533413374965	0.00011220184543019629
3010.703928490435	0.0001333521432163324
3004.8099620096887	0.00015848931924611142
2996.0831450175347	0.00018836490894898024
2984.6161149094937	0.00022387211385683424
2968.843972164048	0.0002660725059798809
2947.880235349424	0.0003162277660168379
2921.284013021637	0.00037583740428844437
2890.589165763915	0.0004466835921509635
2853.818230907704	0.0005308844442309889
2811.150011825466	0.000630957344480193
2762.8237114979697	0.0007498942093324559
2709.5646607031495	0.0008912509381337458
2654.9560515918774	0.0010592537251772895
2598.7821446894995	0.0012589254117941673
2541.6655290953518	0.0014962356560944345
2483.873876549811	0.0017782794100389225
2425.3703090851136	0.0021134890398366475
2362.7565670568306	0.002511886431509582
2290.4053720207958	0.0029853826189179603
2198.1952299178847	0.0035481338923357567
2052.883795684784	0.004216965034285822
1604.7245758697934	0.0050118723362727255
1523.8481474719088	0.005956621435290103
1536.604010564783	0.00707945784384138
1546.8147648827994	0.008413951416451957
1562.2      	0.01        
1576.4338416636117	0.01188502227437019
1591.7596679783649	0.014125375446227554
1607.357466178824	0.016788040181225587
1622.8036365071475	0.01995262314968883
1638.6273504073297	0.023713737056616554
1655.1003949528572	0.02818382931264455
1672.838300766937	0.033496543915782793
1691.6282740092995	0.03981071705534969
1711.1192506033406	0.04731512589614813
1730.2426039951188	0.056234132519034905
1748.9654792759607	0.06683439175686148
1767.298078913548	0.07943282347242821
1784.8855962306188	0.09440608762859228
1801.4261241367083	0.11220184543019629
1816.4011524962355	0.1333521432163324
1831.4057332213335	0.1584893192461114
1846.4489806399936	0.18836490894898023
1861.5589295777982	0.22387211385683378
1876.7957441250608	0.26607250597988086
1891.752186616844	0.3162277660168379
1907.051181274175	0.3758374042884443
1922.3910686128872	0.4466835921509634
1937.3789710993635	0.5308844442309879
1951.0897464090972	0.630957344480193
1963.1543072236825	0.7498942093324559
1974.1200213089826	0.8912509381337458
1983.9603713344904	1.0592537251772898
1992.7277740877946	1.2589254117941662
2000.017696625123	1.4962356560944328
2006.48482968503	1.7782794100389228
2012.3621022724585	2.1134890398366473
2017.6422926433975	2.511886431509582
2022.216747335309	2.9853826189179573
2025.9237638735851	3.548133892335753
2029.0793989352926	4.216965034285823
2031.6775529946717	5.011872336272725
2033.7368247897327	5.956621435290109
2035.2423923100203	7.079457843841373
2036.22738906501	8.413951416451948
2037.2      	10.0        
