# T(K)	P(bar)
2910.3      	1e-08       
2812.509660786753	1.1885022274370215e-08
2773.016345326852	1.4125375446227554e-08
2759.6896350931856	1.6788040181225588e-08
2748.2202191837373	1.9952623149688826e-08
2737.8036035007026	2.3713737056616554e-08
2728.9635133503584	2.818382931264461e-08
2721.0452979825122	3.3496543915782795e-08
2714.0679954785346	3.981071705534969e-08
2707.98872422452	4.731512589614813e-08
2702.894388279989	5.6234132519034905e-08
2698.365841001121	6.683439175686162e-08
2694.1013211299364	7.94328234724282e-08
2690.033037789804	9.440608762859226e-08
2686.1029992713234	1.1220184543019653e-07
2682.6941600676973	1.333521432163324e-07
2679.38723927174	1.584893192461114e-07
2676.150480287832	1.883649089489802e-07
2672.94337113775	2.2387211385683422e-07
2669.6726413134684	2.6607250597988136e-07
2666.217276300217	3.162277660168379e-07
2662.397917538158	3.7583740428844433e-07
2658.2137574480334	4.466835921509635e-07
2653.686561689875	5.308844442309889e-07
2648.958708134794	6.309573444801942e-07
2644.1188146726013	7.498942093324558e-07
2639.1795281348777	8.912509381337459e-07
2634.1037771993056	1.0592537251772896e-06
2628.795097192742	1.2589254117941687e-06
2623.59908857571	1.4962356560944327e-06
2618.2730843966615	1.7782794100389227e-06
2612.606410573415	2.1134890398366474e-06
2606.5371331320734	2.511886431509582e-06
2600.1168458451803	2.9853826189179636e-06
2593.3564328984266	3.5481338923357534e-06
2586.1177594904643	4.216965034285822e-06
2578.384799797907	5.011872336272725e-06
2570.128909112074	5.95662143529011e-06
2561.4124655735673	7.079457843841388e-06
2552.3640075274034	8.413951416451948e-06
2542.70245677889	1e-05       
2532.335052239447	1.188502227437019e-05
2521.1301116080563	1.4125375446227555e-05
2509.027090085338	1.678804018122562e-05
2495.75167332086	1.9952623149688786e-05
2480.8584381381256	2.371373705661655e-05
2463.6866238036673	2.818382931264455e-05
2443.237371633401	3.349654391578279e-05
2419.5207213042963	3.981071705534977e-05
2392.4409156005718	4.731512589614803e-05
2360.753073751451	5.623413251903491e-05
2323.245725609533	6.683439175686148e-05
2278.8884154605407	7.943282347242821e-05
2229.695985612933	9.440608762859246e-05
2178.529722514573	0.00011220184543019629
2130.762142263189	0.0001333521432163324
2091.6782585891083	0.00015848931924611142
2064.161268073308	0.00018836490894898024
2044.1211851173425	0.00022387211385683424
2028.3028372600343	0.0002660725059798809
2015.9030143677735	0.0003162277660168379
2006.2208512470138	0.00037583740428844437
1999.7098230408303	0.0004466835921509635
1995.1115055748853	0.0005308844442309889
1991.1687297956744	0.000630957344480193
1987.2275327614984	0.0007498942093324559
1983.1430040539258	0.0008912509381337458
1979.8101409542205	0.0010592537251772895
1976.5613350789924	0.0012589254117941673
1973.1314482834005	0.0014962356560944345
1969.36482729438	0.0017782794100389225
1965.649060171622	0.0021134890398366475
1962.1555974635291	0.002511886431509582
1958.6288861717949	0.0029853826189179603
1955.108566174337	0.0035481338923357567
1951.6819787696618	0.004216965034285822
1948.6396446403694	0.0050118723362727255
1945.8569488003816	0.005956621435290103
1943.3442934594564	0.00707945784384138
1941.0943251992	0.008413951416451957
1939.0      	0.01        
1936.9995681986277	0.01188502227437019
1935.3049833684788	0.014125375446227554
1933.8955104547795	0.016788040181225587
1932.7097944165826	0.01995262314968883
1931.596568313052	0.023713737056616554
1930.6571872584452	0.02818382931264455
1930.2030914464365	0.033496543915782793
1930.2107534816346	0.03981071705534969
1930.5550604681287	0.04731512589614813
1931.103681262155	0.056234132519034905
1932.156357631284	0.06683439175686148
1933.4610811473299	0.07943282347242821
1934.870170562721	0.09440608762859228
1936.243930323372	0.11220184543019629
1937.7877476800243	0.1333521432163324
1939.5183951254724	0.1584893192461114
1941.224759856084	0.18836490894898023
1942.7562454096585	0.22387211385683378
1944.0326277801098	0.26607250597988086
1944.9753929866088	0.3162277660168379
1945.708169797936	0.3758374042884443
1946.220445896569	0.4466835921509634
1946.520447943671	0.5308844442309879
1946.6780430621736	0.630957344480193
1946.7663680210699	0.7498942093324559
1946.8447693946846	0.8912509381337458
1946.9      	1.0592537251772898
1946.904550788168	1.2589254117941662
1946.9821031555864	1.4962356560944328
1947.1196207421258	1.7782794100389228
1947.277162384709	2.1134890398366473
1947.4365716716982	2.511886431509582
1947.5970788538705	2.9853826189179573
1947.9019803227989	3.548133892335753
1948.2139890740857	4.216965034285823
1948.5950117765938	5.011872336272725
1949.0997157009401	5.956621435290109
1949.7336388673768	7.079457843841373
1950.558439976259	8.413951416451948
1951.4      	10.0        
