# T(K)	P(bar)
3002.5      	1e-08       
2970.4161514933726	1.1885022274370215e-08
2952.5326244320145	1.4125375446227554e-08
2937.762697821862	1.6788040181225588e-08
2918.1736133137406	1.9952623149688826e-08
2895.1934458908627	2.3713737056616554e-08
2869.9524152121126	2.818382931264461e-08
2843.383274510285	3.3496543915782795e-08
2816.6012796171917	3.981071705534969e-08
2790.952641742984	4.731512589614813e-08
2769.5564307759532	5.6234132519034905e-08
2752.6022646882825	6.683439175686162e-08
2738.8845039634734	7.94328234724282e-08
2728.0047787118056	9.440608762859226e-08
2719.1883620465246	1.1220184543019653e-07
2711.750894693158	1.333521432163324e-07
2704.170224967393	1.584893192461114e-07
2696.195010755559	1.883649089489802e-07
2687.7383128085976	2.2387211385683422e-07
2678.963184011745	2.6607250597988136e-07
2670.1837666272154	3.162277660168379e-07
2661.2835803794114	3.7583740428844433e-07
2652.2672919477823	4.466835921509635e-07
2643.165139126268	5.308844442309889e-07
2634.418610049369	6.309573444801942e-07
2625.9658857033896	7.498942093324558e-07
2617.285827795338	8.912509381337459e-07
2608.1252211441606	1.0592537251772896e-06
2598.181092809148	1.2589254117941687e-06
2587.6339708402475	1.4962356560944327e-06
2576.4078754537572	1.7782794100389227e-06
2564.365590415639	2.1134890398366474e-06
2551.3999787264106	2.511886431509582e-06
2537.3556002863315	2.9853826189179636e-06
2522.755934667058	3.5481338923357534e-06
2506.7050818049365	4.216965034285822e-06
2488.414493606471	5.011872336272725e-06
2467.2731256773645	5.95662143529011e-06
2443.580247331787	7.079457843841388e-06
2417.1057171147154	8.413951416451948e-06
2386.796178343949	1e-05       
2351.960222098324	1.188502227437019e-05
2312.0138892602313	1.4125375446227555e-05
2268.052591729325	1.678804018122562e-05
2218.6845391533852	1.9952623149688786e-05
2159.8064666089213	2.371373705661655e-05
2087.7919345124155	2.818382931264455e-05
1999.427572663475	3.349654391578279e-05
1942.3690080729978	3.981071705534977e-05
1907.355227663339	4.731512589614803e-05
1886.1612568228156	5.623413251903491e-05
1872.7329027564522	6.683439175686148e-05
1864.8489284211732	7.943282347242821e-05
1860.7204957774015	9.440608762859246e-05
1858.30393098529	0.00011220184543019629
1857.155357136988	0.0001333521432163324
1856.817838522348	0.00015848931924611142
1856.9750784681526	0.00018836490894898024
1857.8457452011392	0.00022387211385683424
1859.170254439996	0.0002660725059798809
1860.8043744582703	0.0003162277660168379
1862.5830799860078	0.00037583740428844437
1864.5208859997529	0.0004466835921509635
1866.9337316868389	0.0005308844442309889
1869.570677284634	0.000630957344480193
1872.2987520264228	0.0007498942093324559
1875.1018599629922	0.0008912509381337458
1877.7963968977276	0.0010592537251772895
1880.4735270076649	0.0012589254117941673
1882.974881873719	0.0014962356560944345
1885.1732796794656	0.0017782794100389225
1887.0706926783207	0.0021134890398366475
1888.653067793987	0.002511886431509582
1889.9903712760683	0.0029853826189179603
1891.079204001914	0.0035481338923357567
1891.927951439787	0.004216965034285822
1892.3179942768759	0.0050118723362727255
1892.4      	0.005956621435290103
1892.4      	0.00707945784384138
1892.4583470924001	0.008413951416451957
1892.7      	0.01        
1893.0077587386727	0.01188502227437019
1894.3592691262495	0.014125375446227554
1896.980733908358	0.016788040181225587
1900.9695112384795	0.01995262314968883
1906.0585448546185	0.023713737056616554
1913.2425019324385	0.02818382931264455
1922.9320530262312	0.033496543915782793
1935.350036896007	0.03981071705534969
1950.601263885922	0.04731512589614813
1968.5490012905009	0.056234132519034905
1990.1895808714878	0.06683439175686148
2015.37195322908	0.07943282347242821
2044.1098955934347	0.09440608762859228
2076.4125939537244	0.11220184543019629
2111.9975840245593	0.1333521432163324
2149.9314774884447	0.1584893192461114
2188.385522567603	0.18836490894898023
2225.638549370261	0.22387211385683378
2259.702003881681	0.26607250597988086
2286.8134471961075	0.3162277660168379
2308.8022425112754	0.3758374042884443
2325.6877243886197	0.4466835921509634
2337.781501296201	0.5308844442309879
2345.34606698433	0.630957344480193
2349.9175051167003	0.7498942093324559
2352.908773656481	0.8912509381337458
2354.714407521349	1.0592537251772898
2355.727304729008	1.2589254117941662
2356.1926189335186	1.4962356560944328
2356.419620742126	1.7782794100389228
2356.5      	2.1134890398366473
2356.5      	2.511886431509582
2356.5      	2.9853826189179573
2356.5      	3.548133892335753
2356.4465027314786	4.216965034285823
2356.3674980372343	5.011872336272725
2356.2875355373826	5.956621435290109
2356.2082951415778	7.079457843841373
2356.0621018224983	8.413951416451948
2355.9      	10.0        
