# T(K)	P(bar)
2992.7      	1e-08       
2960.6930911780405	1.1885022274370215e-08
2937.6860462638642	1.4125375446227554e-08
2915.0303730962737	1.6788040181225588e-08
2886.9014158905147	1.9952623149688826e-08
2855.890117292168	2.3713737056616554e-08
2825.0360075530425	2.818382931264461e-08
2795.2688261443045	3.3496543915782795e-08
2768.021177247817	3.981071705534969e-08
2744.700991269174	4.731512589614813e-08
2727.7721210535015	5.6234132519034905e-08
2715.172666511742	6.683439175686162e-08
2704.8375371142815	7.94328234724282e-08
2695.9136524067235	9.440608762859226e-08
2687.4597027403242	1.1220184543019653e-07
2679.0150783495233	1.333521432163324e-07
2670.0787379712756	1.584893192461114e-07
2660.6789648778877	1.883649089489802e-07
2650.8660520608355	2.2387211385683422e-07
2640.734766995378	2.6607250597988136e-07
2630.862474809505	3.162277660168379e-07
2620.8692832330235	3.7583740428844433e-07
2610.7457313097907	4.466835921509635e-07
2600.4402117458885	5.308844442309889e-07
2589.96013636546	6.309573444801942e-07
2579.2748450712947	7.498942093324558e-07
2567.9741295866966	8.912509381337459e-07
2555.591776252715	1.0592537251772896e-06
2541.5216978835706	1.2589254117941687e-06
2526.5540909718216	1.4962356560944327e-06
2510.539822076796	1.7782794100389227e-06
2492.107471180192	2.1134890398366474e-06
2470.586248394332	2.511886431509582e-06
2445.9483959308786	2.9853826189179636e-06
2418.2462758674105	3.5481338923357534e-06
2385.2727318968377	4.216965034285822e-06
2345.2213478565827	5.011872336272725e-06
2296.114543948075	5.95662143529011e-06
2235.8126027407693	7.079457843841388e-06
2164.549958396729	8.413951416451948e-06
2081.416560509554	1e-05       
1993.5004310561133	1.188502227437019e-05
1912.8965466624054	1.4125375446227555e-05
1867.607820964491	1.678804018122562e-05
1841.8206103805414	1.9952623149688786e-05
1825.0253699610842	2.371373705661655e-05
1813.745439297747	2.818382931264455e-05
1806.550550677282	3.349654391578279e-05
1803.3164619960405	3.981071705534977e-05
1801.895229312411	4.731512589614803e-05
1801.7799453555297	5.623413251903491e-05
1802.5371066252198	6.683439175686148e-05
1803.8112842955682	7.943282347242821e-05
1805.5465719423953	9.440608762859246e-05
1807.6443000713293	0.00011220184543019629
1809.9389286054693	0.0001333521432163324
1812.2675778352193	0.00015848931924611142
1814.626177022288	0.00018836490894898024
1817.0818343412657	0.00022387211385683424
1819.6359198259934	0.0002660725059798809
1822.2565616874056	0.0003162277660168379
1824.9063423820899	0.00037583740428844437
1827.3867340796837	0.0004466835921509635
1829.8751337569347	0.0005308844442309889
1832.2838129780703	0.000630957344480193
1834.5618944203832	0.0007498942093324559
1836.724291971451	0.0008912509381337458
1838.5803864441561	0.0010592537251772895
1840.2954137400284	0.0012589254117941673
1841.9249156240849	0.0014962356560944345
1843.493573106288	0.0017782794100389225
1844.8375739804771	0.0021134890398366475
1845.7441872866927	0.002511886431509582
1846.514222765641	0.0029853826189179603
1847.2284396379296	0.0035481338923357567
1847.9167708638722	0.004216965034285822
1848.1507965661256	0.0050118723362727255
1848.3836901028244	0.005956621435290103
1848.978223396087	0.00707945784384138
1850.1084296468	0.008413951416451957
1851.8      	0.01        
1853.7234921167042	0.01188502227437019
1857.0922924103793	0.014125375446227554
1862.1242435441914	0.016788040181225587
1868.9265418756306	0.01995262314968883
1877.2757376521085	0.023713737056616554
1888.1839872937874	0.02818382931264455
1902.4331267402654	0.033496543915782793
1920.365106528698	0.03981071705534969
1942.2350366890123	0.04731512589614813
1968.4904604031342	0.056234132519034905
2000.8981284826507	0.06683439175686148
2039.6169989918192	0.07943282347242821
2084.4656623867745	0.09440608762859228
2134.730971769514	0.11220184543019629
2188.5330066488455	0.1333521432163324
2241.133458638695	0.1584893192461114
2288.987326150246	0.18836490894898023
2329.2338744937	0.22387211385683378
2359.787277486379	0.26607250597988086
2379.491455056584	0.3162277660168379
2393.8531837113005	0.3758374042884443
2403.879921198661	0.4466835921509634
2410.6418705072774	0.5308844442309879
2414.8181411475985	0.630957344480193
2417.3910406320947	0.7498942093324559
2419.116310314952	0.8912509381337458
2420.1934815515992	1.0592537251772898
2420.8136523645044	1.2589254117941662
2421.0463094667593	1.4962356560944328
2421.1598103710626	1.7782794100389228
2421.2385811923546	2.1134890398366473
2421.3      	2.511886431509582
2421.3      	2.9853826189179573
2421.2245049193	3.548133892335753
2421.2      	4.216965034285823
2421.167498037234	5.011872336272725
2421.1      	5.956621435290109
2421.1      	7.079457843841373
2421.031050911249	8.413951416451948
2420.9      	10.0        
