# T(K)	P(bar)
2925.7      	1e-08       
2922.545472928605	1.1885022274370215e-08
2918.7529567580445	1.4125375446227554e-08
2914.651102909902	1.6788040181225588e-08
2909.4609775230406	1.9952623149688826e-08
2899.282910290763	2.3713737056616554e-08
2871.2192890848564	2.818382931264461e-08
2850.2029617507706	3.3496543915782795e-08
2833.648609694787	3.981071705534969e-08
2812.4187598931944	4.731512589614813e-08
2768.76421956852	5.6234132519034905e-08
2744.969434619012	6.683439175686162e-08
2728.950269674032	7.94328234724282e-08
2717.3572018846908	9.440608762859226e-08
2709.1589080310164	1.1220184543019653e-07
2704.2005964621053	1.333521432163324e-07
2700.2574525357154	1.584893192461114e-07
2696.8504802878324	1.883649089489802e-07
2693.755478504476	2.2387211385683422e-07
2691.0431659672668	2.6607250597988136e-07
2688.638568117927	3.162277660168379e-07
2686.4224269319657	3.7583740428844433e-07
2684.347213146443	4.466835921509635e-07
2682.385296591456	5.308844442309889e-07
2680.730547847178	6.309573444801942e-07
2679.3717436418133	7.498942093324558e-07
2678.1732284744176	8.912509381337459e-07
2676.9888517028517	1.0592537251772896e-06
2675.6362889656475	1.2589254117941687e-06
2674.55055582179	1.4962356560944327e-06
2673.402844434057	1.7782794100389227e-06
2671.989794960556	2.1134890398366474e-06
2670.1697107603763	2.511886431509582e-06
2667.842356618878	2.9853826189179636e-06
2665.2331672562104	3.5481338923357534e-06
2661.9926229165358	4.216965034285822e-06
2658.0473881223597	5.011872336272725e-06
2653.339952079392	5.95662143529011e-06
2647.872364768874	7.079457843841388e-06
2641.5772256336822	8.413951416451948e-06
2634.5136487716104	1e-05       
2626.6583376059484	1.188502227437019e-05
2617.9786018152176	1.4125375446227555e-05
2608.686604646163	1.678804018122562e-05
2598.8295191908055	1.9952623149688786e-05
2588.493747342408	2.371373705661655e-05
2577.5502779562953	2.818382931264455e-05
2565.602202709128	3.349654391578279e-05
2552.6658479841617	3.981071705534977e-05
2538.2876442967195	4.731512589614803e-05
2521.8865641979605	5.623413251903491e-05
2502.776538238271	6.683439175686148e-05
2480.0802484851956	7.943282347242821e-05
2451.796898499416	9.440608762859246e-05
2416.5970953366655	0.00011220184543019629
2372.3599992111917	0.0001333521432163324
2316.019670750634	0.00015848931924611142
2240.3872568186343	0.00018836490894898024
2111.622104919625	0.00022387211385683424
1879.6355114207854	0.0002660725059798809
1663.6369562135485	0.0003162277660168379
1676.0471328257456	0.00037583740428844437
1672.4815697604547	0.0004466835921509635
1671.0140207009579	0.0005308844442309889
1670.8242371678766	0.000630957344480193
1671.747430424158	0.0007498942093324559
1674.3102719661642	0.0008912509381337458
1678.4800522678577	0.0010592537251772895
1683.9686796058195	0.0012589254117941673
1690.6995949956076	0.0014962356560944345
1698.6208517840837	0.0017782794100389225
1707.79168127855	0.0021134890398366475
1717.4243271021187	0.002511886431509582
1727.575267229402	0.0029853826189179603
1738.1012123869502	0.0035481338923357567
1748.8602791622052	0.004216965034285822
1759.4694443310198	0.0050118723362727255
1770.2109747641987	0.005956621435290103
1781.2988288033703	0.00707945784384138
1792.7979055891997	0.008413951416451957
1804.8      	0.01        
1816.6487114388983	0.01188502227437019
1828.741129725866	0.014125375446227554
1841.0130586339465	0.016788040181225587
1853.3515030782878	0.01995262314968883
1865.3584417663658	0.023713737056616554
1876.7946904791763	0.02818382931264455
1888.1774158565765	0.033496543915782793
1899.3379300051663	0.03981071705534969
1910.091088426315	0.04731512589614813
1919.9662627187909	0.056234132519034905
1929.0320751731763	0.06683439175686148
1937.4705108822393	0.07943282347242821
1945.1726275525884	0.09440608762859228
1952.0603456803078	0.11220184543019629
1957.6952790320886	0.1333521432163324
1962.524648577278	0.1584893192461114
1966.6307096761889	0.18836490894898023
1970.060536833628	0.22387211385683378
1972.8526232689903	0.26607250597988086
1974.8237353887685	0.3162277660168379
1976.4694032700982	0.3758374042884443
1977.7914491638494	0.4466835921509634
1978.7817917746834	0.5308844442309879
1979.412172248694	0.630957344480193
1979.831840105349	0.7498942093324559
1980.089538789369	0.8912509381337458
1980.22418519395	1.0592537251772898
1980.3      	1.2589254117941662
1980.3      	1.4962356560944328
1980.3598103710628	1.7782794100389228
1980.4      	2.1134890398366473
1980.4182858358492	2.511886431509582
1980.4985394269352	2.9853826189179573
1980.5754950806997	3.548133892335753
1980.6534972685215	4.216965034285823
1980.7325019627656	5.011872336272725
1980.8249289252349	5.956621435290109
1980.9834097168443	7.079457843841373
1981.1378981775017	8.413951416451948
1981.3      	10.0        
