# T(K)	P(bar)
2899.5      	1e-08       
2795.8622447519724	1.1885022274370215e-08
2755.7113619583733	1.4125375446227554e-08
2742.785145547965	1.6788040181225588e-08
2730.1843580527247	1.9952623149688826e-08
2718.9725808671683	2.3713737056616554e-08
2709.501638189322	2.818382931264461e-08
2700.9092094914763	3.3496543915782795e-08
2693.1911117744485	3.981071705534969e-08
2686.294334850585	4.731512589614813e-08
2680.2595061162942	5.6234132519034905e-08
2674.6094833698376	6.683439175686162e-08
2669.1248045545317	7.94328234724282e-08
2663.762867227083	9.440608762859226e-08
2658.458908031016	1.1220184543019653e-07
2653.500596462105	1.333521432163324e-07
2648.58085890761	1.584893192461114e-07
2643.5807684605315	1.883649089489802e-07
2638.4109570089513	2.2387211385683422e-07
2632.986331934533	2.6607250597988136e-07
2627.301743249245	3.162277660168379e-07
2621.1162595711558	3.7583740428844433e-07
2614.3899673271962	4.466835921509635e-07
2607.0980507601284	5.308844442309889e-07
2599.375889953497	6.309573444801942e-07
2591.331357787669	7.498942093324558e-07
2582.785827795338	8.912509381337459e-07
2573.6494063381106	1.0592537251772896e-06
2563.7947451736522	1.2589254117941687e-06
2553.4802803070065	1.4962356560944327e-06
2542.3676858248205	1.7782794100389227e-06
2530.1726844538666	2.1134890398366474e-06
2516.6805486962216	2.511886431509582e-06
2501.673127163109	2.9853826189179636e-06
2484.413606842569	3.5481338923357534e-06
2464.5627320362582	4.216965034285822e-06
2441.731873877768	5.011872336272725e-06
2415.5382909810514	5.95662143529011e-06
2385.902382950129	7.079457843841388e-06
2352.46240094964	8.413951416451948e-06
2313.7708826205644	1e-05       
2268.2454313788026	1.188502227437019e-05
2214.0951653273673	1.4125375446227555e-05
2150.690949350287	1.678804018122562e-05
2087.4495167418386	1.9952623149688786e-05
2032.4095031050385	2.371373705661655e-05
1989.8817571909888	2.818382931264455e-05
1961.0621723050228	3.349654391578279e-05
1945.5077457904797	3.981071705534977e-05
1934.2014672696153	4.731512589614803e-05
1926.2105054613498	5.623413251903491e-05
1920.7775951087979	6.683439175686148e-05
1917.432878724134	7.943282347242821e-05
1915.7681983109608	9.440608762859246e-05
1914.901179295587	0.00011220184543019629
1914.6578571452046	0.0001333521432163324
1914.8356770446958	0.00015848931924611142
1915.1501569363052	0.00018836490894898024
1915.9156305548101	0.00022387211385683424
1916.952690829997	0.0002660725059798809
1918.1209655643538	0.0003162277660168379
1919.2465247921643	0.00037583740428844437
1920.3316961598616	0.0004466835921509635
1921.8891544578926	0.0005308844442309889
1923.5100843649425	0.000630957344480193
1924.973715212079	0.0007498942093324559
1926.255135983082	0.0008912509381337458
1927.4127415275975	0.0010592537251772895
1928.4781132676364	0.0012589254117941673
1929.349966249634	0.0014962356560944345
1929.9569332665553	0.0017782794100389225
1930.3522276413169	0.0021134890398366475
1930.6029601690982	0.002511886431509582
1930.7460247517379	0.0029853826189179603
1930.8761465459763	0.0035481338923357567
1931.1279514397868	0.004216965034285822
1931.5179942768757	0.0050118723362727255
1932.3347604112976	0.005956621435290103
1933.796298741848	0.00707945784384138
1936.0390631704	0.008413951416451957
1939.1      	0.01        
1942.7931048640723	0.01188502227437019
1947.6778073787484	0.014125375446227554
1953.89420254402	0.016788040181225587
1961.4673002149343	0.01995262314968883
1970.0550444421688	0.023713737056616554
1980.070940157103	0.02818382931264455
1991.6557757315215	0.033496543915782793
2004.8392834143724	0.03981071705534969
2019.6754113873424	0.04731512589614813
2036.369158405575	0.056234132519034905
2055.4943225564066	0.06683439175686148
2076.412193211686	0.07943282347242821
2098.4751521764206	0.09440608762859228
2120.904041946365	0.11220184543019629
2142.131530600334	0.1333521432163324
2161.2705588906947	0.1584893192461114
2177.605410747931	0.18836490894898023
2190.6218405724385	0.22387211385683378
2200.1947083508235	0.26607250597988086
2206.1712061663056	0.3162277660168379
2210.291870214422	0.3758374042884443
2212.9022294828455	0.4466835921509634
2214.392015746519	0.5308844442309879
2215.1011937797807	0.630957344480193
2215.3991040632095	0.7498942093324559
2215.5447693946844	0.8912509381337458
2215.57581480605	1.0592537251772898
2215.490898423664	1.2589254117941662
2215.3357936888274	1.4962356560944328
2215.240189628937	1.7782794100389228
2215.0842564229365	2.1134890398366473
2214.826856656604	2.511886431509582
2214.505842292259	2.9853826189179573
2214.047029515802	3.548133892335753
2213.4720218518287	4.216965034285823
2212.7424784095783	5.011872336272725
2211.8005685981198	5.956621435290109
2210.5327222652463	7.079457843841373
2208.952069136233	8.413951416451948
2207.2      	10.0        
